 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.15151515151515152        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97712325204759676        4.2918512384150974E-002 W
  0.64646464646464652       0.15656565656565657        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97595001323644448        3.6517708631446266E-002 W
  0.64646464646464652       0.16161616161616163        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97475549810689810        3.0531569141505326E-002 W
  0.64646464646464652       0.16666666666666666        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97370101272478993        2.5692193429479562E-002 W
  0.64646464646464652       0.17171717171717171        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97246619408265222        2.0555679972930219E-002 W
  0.64646464646464652       0.17676767676767677        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97121259889742317        1.5926436187803209E-002 W
  0.64646464646464652       0.18181818181818182        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96994100959220475        1.1833295804745431E-002 W
  0.64646464646464652       0.18686868686868688        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96874741695491207        8.5433731588356685E-003 W
  0.64646464646464652       0.19191919191919191        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96744190213707926        5.5571962600015302E-003 W
  0.64646464646464652       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96617799169543739        3.2755891550279724E-003 W
  0.64646464646464652       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96484146558380857        1.5150922619569804E-003 W
  0.64646464646464652       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96349050058495511        4.1688721969443263E-004 W
  0.64646464646464652       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96221604998639954        8.7591661893890007E-006 W
  0.64646464646464652       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96083794045400206        2.5340258743570296E-004 W
  0.64646464646464652       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95944726583454154        1.2228282453553624E-003 W
  0.64646464646464652       0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95818451747954247        2.7318271465409374E-003 W
  0.64646464646464652       0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95677016576188534        5.1325138221347370E-003 W
  0.64646464646464652       0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95534494865998387        8.3110730602833569E-003 W
  0.64646464646464652       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95390939716428702        1.2283327874882033E-002 W
  0.64646464646464652       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95254644619674400        1.6770440891547257E-002 W
  0.64646464646464652       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95109158153879247        2.2329441419555719E-002 W
  0.64646464646464652       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94962787474292132        2.8723866274506175E-002 W
  0.64646464646464652       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94815579166771591        3.5965866831991627E-002 W
  0.64646464646464652       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94680254471524083        4.3340710664712567E-002 W
  0.64646464646464652       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94531478400244107        5.2241777610282508E-002 W
  0.64646464646464652       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94381995576083311        6.2021769288433878E-002 W
  0.64646464646464652       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94231846842357947        7.2689563744349248E-002 W
  0.64646464646464652       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94081071721205334        8.4253275486502396E-002 W
  0.64646464646464652       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93937117923025648        9.6089984880685708E-002 W
  0.64646464646464652       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93785188009659026       0.10942610149548732      W
  0.64646464646464652       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93637169680170884       0.12325200315697864      W
  0.64646464646464652       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93484234375549469       0.13840088059574340      W
  0.64646464646464652       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93330851795110437       0.15447572568251053      W
  0.64646464646464652       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93183954968874738       0.17069858565913609      W
  0.64646464646464652       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93029759539876311       0.18859869722284178      W
  0.64646464646464652       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92875210872466873       0.20743521753729532      W
  0.64646464646464652       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92720338279133685       0.22721046522166077      W
  0.64646464646464652       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92575667064601197       0.24649632626414864      W
  0.64646464646464652       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92420208857453912       0.26809572304878665      W
  0.64646464646464652       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92248604666543954       0.29299165099002050      W
  0.64646464646464652       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92083047314309896       0.31805778600508416      W
  0.64646464646464652       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91917607534594215       0.34413370665723803      W
  0.64646464646464652       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91761496139383802       0.36968130082013251      W
  0.64646464646464652       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91580684019588365       0.40041433902957912      W
  0.64646464646464652       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91427997481961198       0.42732235001254704      W
  0.64646464646464652       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91256732170270904       0.45854563401078197      W
  0.64646464646464652       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91053288186280135       0.49706591280697304      W
  0.64646464646464652       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90902558066729711       0.52660707518052974      W
  0.64646464646464652       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90746235000473197       0.55814510546187945      W
  0.64646464646464652       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90589889077895225       0.59060507709362464      W
  0.64646464646464652       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89877536457106311       0.75011344063088348      W
  0.64646464646464652       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89722544416096617       0.78734154328093597      W
  0.64646464646464652       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89567579547842380       0.82546445963968196      W
  0.64646464646464652       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89412658227185537       0.86447754439842617      W
  0.64646464646464652       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89257796269766798       0.90437591728398836      W
  0.64646464646464652       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89103008949229379       0.94515447503693462      W
  0.64646464646464652       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88948311014622983       0.98680790280799990      W
  0.64646464646464652       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88793716705796988        1.0293306855693485      W
  0.64646464646464652       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88639239769714917        1.0727171187813942      W
  0.64646464646464652       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88484893475588877        1.1169613188780452      W
  0.64646464646464652       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88330690629647413        1.1620572333705945      W
  0.64646464646464652       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88176643589441439        1.2079986506070766      W
  0.64646464646464652       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88022764277697951        1.2547792091967096      W
  0.64646464646464652       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87869064195737312        1.3023924071072612      W
  0.64646464646464652       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87715554436466936        1.3508316104439078      W
  0.64646464646464652       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87562245696965990        1.4000900619174799      W
  0.64646464646464652       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87409148290674099        1.4501608890102846      W
  0.64646464646464652       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87256272158930959        1.5010371119368255      W
  0.64646464646464652       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87103626883250973        1.5527116509497909      W
  0.64646464646464652       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86951221695624770        1.6051773338990787      W
