 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652        8.5858585858585856E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0375686795483594       0.33162218952743289      W
  0.64646464646464652        9.0909090909090912E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0397682966460335       0.29379240738979601      W
  0.64646464646464652        9.5959595959595953E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0422529153761546       0.25381575180148835      W
  0.64646464646464652       0.10101010101010101        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0443830067351823       0.22186988794743018      W
  0.64646464646464652       0.10606060606060606        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0462779703307239       0.19525561853793474      W
  0.64646464646464652       0.11111111111111110        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0483125849509536       0.16857233656806309      W
  0.64646464646464652       0.11616161616161616        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0502409238649875       0.14509156238091009      W
  0.64646464646464652       0.12121212121212122        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0521673307530583       0.12339190176100188      W
  0.64646464646464652       0.12626262626262627        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0539096558129404       0.10527872613695562      W
  0.64646464646464652       0.13131313131313133        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0556450909992703        8.8665681047698550E-002 W
  0.64646464646464652       0.13636363636363635        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0574856583133454        7.2604062654884130E-002 W
  0.64646464646464652       0.14141414141414141        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0590926945121626        5.9891684706125617E-002 W
  0.64646464646464652       0.14646464646464646        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0605862064449880        4.9173359679645805E-002 W
  0.64646464646464652       0.15151515151515152        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0622906791616196        3.8231203827902953E-002 W
  0.64646464646464652       0.15656565656565657        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0636669128155691        3.0399731391694714E-002 W
  0.64646464646464652       0.16161616161616163        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0649873193088790        2.3728704052626268E-002 W
  0.64646464646464652       0.16666666666666666        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0662952418557832        1.7934393928830398E-002 W
  0.64646464646464652       0.17171717171717171        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0675047104243918        1.3296891318868820E-002 W
  0.64646464646464652       0.17676767676767677        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0690550897946158        8.3649603195456342E-003 W
  0.64646464646464652       0.18181818181818182        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0702161700285109        5.4165749576608625E-003 W
  0.64646464646464652       0.18686868686868688        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0712982655227830        3.2432752993649741E-003 W
  0.64646464646464652       0.19191919191919191        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0722933009302524        1.7340165335318557E-003 W
  0.64646464646464652       0.19696969696969696        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0732700040574519        7.0837537543971991E-004 W
  0.64646464646464652       0.20202020202020202        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0743856834118386        8.9321862837919475E-005 W
  0.64646464646464652       0.20707070707070707        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0753029739192730        2.1726200179801407E-005 W
  0.64646464646464652       0.21212121212121213        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0761001817487392        2.8648517875952650E-004 W
  0.64646464646464652       0.21717171717171718        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0770092333486048        9.5550737257886411E-004 W
  0.64646464646464652       0.22222222222222221        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0777164158999120        1.7464888381762726E-003 W
  0.64646464646464652       0.22727272727272727        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0784244307878790        2.7755565020056122E-003 W
  0.64646464646464652       0.23232323232323232        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0846061515999199        2.1840981907844899E-002 W
  0.64646464646464652       0.23737373737373738        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0851874256674432        2.4564175557321023E-002 W
  0.64646464646464652       0.24242424242424243        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0857205129508025        2.7202224361733838E-002 W
  0.64646464646464652       0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0863400303411856        3.0436991275505816E-002 W
  0.64646464646464652       0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0867791739977799        3.2839985815378739E-002 W
  0.64646464646464652       0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0872549910580729        3.5546699605549681E-002 W
  0.64646464646464652       0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0876037165872907        3.7598502204200752E-002 W
  0.64646464646464652       0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0880409281139980        4.0252261792772651E-002 W
  0.64646464646464652       0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0883025436896014        4.1883471861244102E-002 W
  0.64646464646464652       0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0885219628522289        4.3276563166167986E-002 W
  0.64646464646464652       0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0887000100143298        4.4423733584080076E-002 W
  0.64646464646464652       0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0890492653301203        4.6717599128075785E-002 W
  0.64646464646464652       0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891466320172980        4.7367384007773281E-002 W
  0.64646464646464652       0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892050372827990        4.7759309871174493E-002 W
  0.64646464646464652       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893547477086103        4.8771309296533429E-002 W
  0.64646464646464652       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893373405292490        4.8653096674946238E-002 W
  0.64646464646464652       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893627182203376        4.8825485130607957E-002 W
  0.64646464646464652       0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892726430123063        4.8214991374375696E-002 W
  0.64646464646464652       0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892749028066437        4.8230260387958961E-002 W
  0.64646464646464652       0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891150395023517        4.7156056840934726E-002 W
  0.64646464646464652       0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0889214938125034        4.5871713602738597E-002 W
  0.64646464646464652       0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886949792847116        4.4391114226906718E-002 W
  0.64646464646464652       0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886392437061607        4.4030525177762368E-002 W
  0.64646464646464652       0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0883484790848383        4.2173229320323725E-002 W
  0.64646464646464652       0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0880268183015258        4.0165205931590280E-002 W
  0.64646464646464652       0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0876749324516808        3.8024594711164934E-002 W
  0.64646464646464652       0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0874168474005033        3.6491857838434484E-002 W
  0.64646464646464652       0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0870062230975936        3.4118199543004095E-002 W
  0.64646464646464652       0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0865673212926710        3.1669330624350366E-002 W
  0.64646464646464652       0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0862971181333214        3.0207071743957519E-002 W
  0.64646464646464652       0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0858031154547159        2.7623030420809856E-002 W
  0.64646464646464652       0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0852826878202706        2.5025720428199335E-002 W
  0.64646464646464652       0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0846442236810745        2.2014449801325182E-002 W
  0.64646464646464652       0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0841922222230700        1.9999277964095289E-002 W
  0.64646464646464652       0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0834473746670319        1.6889500299458682E-002 W
  0.64646464646464652       0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0829009105702356        1.4775003038783863E-002 W
  0.64646464646464652       0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0821663528120626        1.2155411272652947E-002 W
  0.64646464646464652       0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0812011512894162        9.1016040980422628E-003 W
  0.64646464646464652       0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0806309025426519        7.5046304011466133E-003 W
  0.64646464646464652       0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0799227294516232        5.7356840837582074E-003 W
  0.64646464646464652       0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0791931267338699        4.1614939186496863E-003 W
  0.64646464646464652       0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0784426043778694        2.8050946514854591E-003 W
  0.64646464646464652       0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0778545285771404        1.9285996207600651E-003 W
  0.64646464646464652       0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0770632342520579        1.0075587168911051E-003 W
  0.64646464646464652       0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0762524933677338        3.7129932218158069E-004 W
  0.64646464646464652       0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0755332529195702        6.7303828693548220E-005 W
  0.64646464646464652       0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0746847709651099        2.3519371464540998E-005 W
  0.64646464646464652       0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0738182362704043        3.3054805031665173E-004 W
  0.64646464646464652       0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0730011799184327        9.4562880910688003E-004 W
  0.64646464646464652       0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0720997143659352        1.9909246767248175E-003 W
  0.64646464646464652       0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0712883370375306        3.2606963188087624E-003 W
  0.64646464646464652       0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0703535672637674        5.1099022893097111E-003 W
  0.64646464646464652       0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0694028989210536        7.4148024823533568E-003 W
  0.64646464646464652       0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0684367388014482        1.0195597055719586E-002 W
