 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90483233234251315       0.51595193617011792      Fe
  0.64646464646464652       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90281670436797001       0.54189526761733076      Fe
  0.64646464646464652       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90081994451504666       0.56822318524706139      Fe
  0.64646464646464652       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89884175629541674       0.59492203349264039      Fe
  0.64646464646464652       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89688184969744533       0.62197859764654417      Fe
  0.64646464646464652       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89493994100573826       0.64938008802869662      Fe
  0.64646464646464652       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89301575262678945       0.67711412479931155      Fe
  0.64646464646464652       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89110901292048750       0.70516872338665559      Fe
  0.64646464646464652       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88921945603724750       0.73353228050170449      Fe
  0.64646464646464652       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88734682176055291       0.76219356071298572      Fe
  0.64646464646464652       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88549085535468908       0.79114168355642811      Fe
  0.64646464646464652       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88365130741747533       0.82036611115609193      Fe
  0.64646464646464652       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88182793373779900       0.84985663633302477      Fe
  0.64646464646464652       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88002049515776437       0.87960337118062815      Fe
  0.64646464646464652       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87822875743928897       0.90959673608580238      Fe
  0.64646464646464652       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87645249113497159       0.93982744917640182      Fe
  0.64646464646464652       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87469147146307547       0.97028651617631301      Fe
  0.64646464646464652       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87294547818647084        1.0009652206504611      Fe
  0.64646464646464652       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87121429549539176        1.0318551146228552      Fe
  0.64646464646464652       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86949771189386038        1.0629480095517234      Fe
  0.64646464646464652       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86779552008965455        1.0942359676462730      Fe
  0.64646464646464652       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86610751688767518        1.1257112935107751      Fe
  0.64646464646464652       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86443350308660372        1.1573665261018706      Fe
  0.64646464646464652       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86277328337872117        1.1891944309860563      Fe
  0.64646464646464652       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86112666625277579        1.2211879928847711      Fe
  0.64646464646464652       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85949346389979875        1.2533404084949109      Fe
  0.64646464646464652       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85787349212174890        1.2856450795736185      Fe
  0.64646464646464652       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85626657024290309        1.3180956062761056      Fe
  0.64646464646464652       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85467252102387858        1.3506857807364403      Fe
  0.64646464646464652       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85309117057820916        1.3834095808810940      Fe
  0.64646464646464652       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85152234829137763        1.4162611644659364      Fe
  0.64646464646464652       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84996588674222406        1.4492348633275438      Fe
  0.64646464646464652       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84842162162664558        1.4823251778402278      Fe
  0.64646464646464652       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84688939168350919        1.5155267715705318      Fe
  0.64646464646464652       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84536903862270540        1.5488344661212405      Fe
  0.64646464646464652       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84386040705526388        1.5822432361575123      Fe
  0.64646464646464652       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84236334442547067        1.6157482046077190      Fe
  0.64646464646464652       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84087770094490755        1.6493446380323975      Fe
  0.64646464646464652       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83940332952836216        1.6830279421544339      Fe
  0.64646464646464652       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83794008573153811        1.7167936575443872      Fe
  0.64646464646464652       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83648782769050978        1.7506374554548274      Fe
  0.64646464646464652       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83504641606285923        1.7845551337980576      Fe
  0.64646464646464652       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83361571397044965        1.8185426132614777      Fe
  0.64646464646464652       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83219558694377116        1.8525959335555684      Fe
  0.64646464646464652       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83078590286781728        1.8867112497892273      Fe
  0.64646464646464652       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82938653192943401        1.9208848289678273      Fe
  0.64646464646464652       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82799734656610458        1.9551130466091049      Fe
  0.64646464646464652       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82661822141611307        1.9893923834727190      Fe
  0.64646464646464652       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82524903327005206        2.0237194223989996      Fe
  0.64646464646464652       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82388966102362649        2.0580908452529347      Fe
  0.64646464646464652       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82253998563171382        2.0925034299694820      Fe
  0.64646464646464652       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82119989006364702        2.1269540476962976      Fe
  0.64646464646464652       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81986925925966725        2.1614396600306720      Fe
  0.64646464646464652       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81854798008853136        2.1959573163466901      Fe
  0.64646464646464652       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81723594130621968        2.2305041512097832      Fe
  0.64646464646464652       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81593303351572055        2.2650773818752463      Fe
  0.64646464646464652       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81463914912785451        2.2996743058677795      Fe
  0.64646464646464652       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81335418232311008        2.3342922986390406      Fe
  0.64646464646464652       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81207802901445680        2.3689288113005031      Fe
  0.64646464646464652       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81081058681110674        2.4035813684289109      Fe
  0.64646464646464652       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80955175498319909        2.4382475659416554      Fe
  0.64646464646464652       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80830143442737667        2.4729250690396980      Fe
  0.64646464646464652       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80705952763322952        2.5076116102155956      Fe
  0.64646464646464652       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80582593865057939        2.5423049873243619      Fe
  0.64646464646464652       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80460057305758115        2.5770030617149309      Fe
  0.64646464646464652       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80338333792961591        2.6117037564201464      Fe
