 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69093394581455136        51.241462089932533      W
  0.64646464646464652       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68811234268109334        52.511607047705773      W
  0.64646464646464652       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68532806056085216        53.780194492315523      W
  0.64646464646464652       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68258029922233188        55.046986638044423      W
  0.64646464646464652       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67986828202716099        56.311759742760856      W
  0.64646464646464652       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67719125504779121        57.574303344987115      W
  0.64646464646464652       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67454848622507979        58.834419545312372      W
  0.64646464646464652       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67193926456365971        60.091922329314485      W
  0.64646464646464652       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66936289936309867        61.346636929367413      W
  0.64646464646464652       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66681871948299554        62.598399222880978      W
  0.64646464646464652       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66430607264025210        63.847055164699285      W
  0.64646464646464652       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66182432473687391        65.092460251534334      W
  0.64646464646464652       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65937285921674937        66.334479016457394      W
  0.64646464646464652       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65695107644994133        67.572984551606098      W
  0.64646464646464652       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65455839314311282        68.807858057388941      W
  0.64646464646464652       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65219424177479135        70.038988416580992      W
  0.64646464646464652       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64985807005424290        71.266271791814816      W
  0.64646464646464652       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64754934040280232        72.489611245066513      W
  0.64646464646464652       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64526752945656585        73.708916377830988      W
  0.64646464646464652       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64301212758941728        74.924102990762961      W
  0.64646464646464652       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64078263845541528        76.135092761640010      W
  0.64646464646464652       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63857857854961608        77.341812940580695      W
  0.64646464646464652       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63639947678646869        78.544196061512451      W
  0.64646464646464652       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63424487409495356        79.742179668954066      W
  0.64646464646464652       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63211432302968718        80.935706059233723      W
  0.64646464646464652       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63000738739725659        82.124722035317234      W
  0.64646464646464652       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62792364189708272        83.309178674476172      W
  0.64646464646464652       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62586267177615362        84.489031108069099      W
  0.64646464646464652       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62382407249699567        85.664238312758684      W
  0.64646464646464652       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62180744941829347        86.834762912523075      W
  0.64646464646464652       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61981241748758886        88.000570990864915      W
  0.64646464646464652       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61783860094552678        89.161631912652965      W
  0.64646464646464652       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61588563304113919        90.317918155067076      W
  0.64646464646464652       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61395315575768306        91.469405147149445      W
  0.64646464646464652       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61204081954857492        92.616071117493576      W
  0.64646464646464652       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61014828308298774        93.757896949629227      W
  0.64646464646464652       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60827521300068987        94.894866044692677      W
  0.64646464646464652       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60642128367574366        96.026964190984827      W
  0.64646464646464652       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60458617698867445        97.154179440058428      W
  0.64646464646464652       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60276958210676612        98.276501988980300      W
  0.64646464646464652       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60097119527213794        99.393924068445685      W
  0.64646464646464652       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59919071959727832        100.50643983643764      W
  0.64646464646464652       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59742786486773469        101.61404527713717      W
