 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82331992373057872        47.919032355629049      Fe
  0.64646464646464652       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82168700491615820        49.258099639712263      Fe
  0.64646464646464652       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81993786316871053        50.712944547258957      Fe
  0.64646464646464652       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81821818566207294        52.163923640530022      Fe
  0.64646464646464652       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81652061410375787        53.616323574759690      Fe
  0.64646464646464652       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81495606379947061        54.972573885547085      Fe
  0.64646464646464652       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81325655953099230        56.465005477020412      Fe
  0.64646464646464652       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81160916158627860        57.930758011784583      Fe
  0.64646464646464652       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80994846302250223        59.427354132056912      Fe
  0.64646464646464652       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80838767543582024        60.851310125658607      Fe
  0.64646464646464652       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80674986112903602        62.363667082605886      Fe
  0.64646464646464652       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80514644633907895        63.862242360902215      Fe
  0.64646464646464652       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80351708994926907        65.403289121167319      Fe
  0.64646464646464652       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80203834781231909        66.817788161695461      Fe
  0.64646464646464652       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80046687190456789        68.337578174003852      Fe
  0.64646464646464652       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79887175052180426        69.897713839917756      Fe
  0.64646464646464652       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79732126565682204        71.431068174593392      Fe
  0.64646464646464652       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79583623125328584        72.915293275949793      Fe
  0.64646464646464652       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79429400241994264        74.472836422006168      Fe
  0.64646464646464652       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79280079497901568        75.996554909521549      Fe
  0.64646464646464652       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79126114202617059        77.583825561614660      Fe
  0.64646464646464652       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78976138094761217        79.145743573955954      Fe
  0.64646464646464652       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78832689521138211        80.654245417980221      Fe
  0.64646464646464652       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78683621312101870        82.236931435529229      Fe
  0.64646464646464652       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78534929181546376        83.830944492552376      Fe
  0.64646464646464652       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78388858706395870        85.411751123734490      Fe
  0.64646464646464652       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78252698184349356        86.898607209800687      Fe
  0.64646464646464652       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78108517360624907        88.487030105686785      Fe
  0.64646464646464652       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78180761377317121        87.689328140456084      Fe
  0.64646464646464652       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78038112840858953        89.267895886844229      Fe
  0.64646464646464652       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77896389336397109        90.850172504368544      Fe
  0.64646464646464652       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77762495709232882        92.357801540080899      Fe
  0.64646464646464652       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77622587228756024        93.946412330087853      Fe
  0.64646464646464652       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77483579656830082        95.538209349796162      Fe
