 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89018480226683572        5.8222934972568027E-003 Fe
  0.64646464646464652       0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88795167350238058        1.4632901368722166E-002 Fe
  0.64646464646464652       0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88574180268061953        2.7279129186329232E-002 Fe
  0.64646464646464652       0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88355478884027716        4.3640974468479546E-002 Fe
  0.64646464646464652       0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88139024056967796        6.3602413156238380E-002 Fe
  0.64646464646464652       0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87924777571775314        8.7051248509485687E-002 Fe
  0.64646464646464652       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87712702111563368       0.11387896657290893      Fe
  0.64646464646464652       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87502761230836867       0.14398059788862574      Fe
  0.64646464646464652       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87294919329634513       0.17725458514985662      Fe
  0.64646464646464652       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87089141628599043       0.21360265650695565      Fe
  0.64646464646464652       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86885394144937400       0.25292970425260469      Fe
  0.64646464646464652       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86683643669233268       0.29514366862786046      Fe
  0.64646464646464652       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86483857743076509       0.34015542650459368      Fe
  0.64646464646464652       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86286004637475788       0.38787868471289222      Fe
  0.64646464646464652       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86090053332022898       0.43822987779410921      Fe
  0.64646464646464652       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85895973494776745       0.49112806997228425      Fe
  0.64646464646464652       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85703735462839459       0.54649486114682555      Fe
  0.64646464646464652       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85513310223595440       0.60425429672030950      Fe
  0.64646464646464652       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85324669396587649       0.66433278108437144      Fe
  0.64646464646464652       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85137785216005368       0.72665899459609662      Fe
  0.64646464646464652       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84952630513759264       0.79116381388580803      Fe
  0.64646464646464652       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84769178703120918       0.85778023534515513      Fe
  0.64646464646464652       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84587403762904478       0.92644330165223931      Fe
  0.64646464646464652       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84407280222169567       0.99709003119756701      Fe
  0.64646464646464652       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84228783145425301        1.0696593502814984      Fe
  0.64646464646464652       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84051888118315810        1.1440920279604649      Fe
  0.64646464646464652       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83876571233769592        1.2203306134248630      Fe
  0.64646464646464652       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83702809078594431        1.2983193757978420      Fe
  0.64646464646464652       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83530578720501614        1.3780042462491395      Fe
  0.64646464646464652       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83359857695542439        1.4593327623239165      Fe
  0.64646464646464652       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83190623995943014        1.5422540143903487      Fe
  0.64646464646464652       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83022856058321193        1.6267185941156292      Fe
  0.64646464646464652       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82856532752272594        1.7126785448832518      Fe
  0.64646464646464652       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82691633369311324        1.8000873140694942      Fe
  0.64646464646464652       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82528137612153307        1.8888997071000824      Fe
  0.64646464646464652       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82366025584328750        1.9790718432127086      Fe
  0.64646464646464652       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82205277780113295        2.0705611128532597      Fe
  0.64646464646464652       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82045875074764718        2.1633261366386742      Fe
  0.64646464646464652       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81887798715055782        2.2573267258207030      Fe
  0.64646464646464652       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81731030310091835        2.3525238441892062      Fe
  0.64646464646464652       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81575551822403325        2.4488795713558380      Fe
  0.64646464646464652       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81421345559303737        2.5463570673616887      Fe
  0.64646464646464652       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81268394164503521        2.6449205385552159      Fe
  0.64646464646464652       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81116680609971059        2.7445352046891776      Fe
  0.64646464646464652       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80966188188032273        2.8451672671874548      Fe
  0.64646464646464652       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80816900503700839        2.9467838785348373      Fe
  0.64646464646464652       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80668801467230344        3.0493531127455600      Fe
  0.64646464646464652       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80521875286882083        3.1528439368670047      Fe
  0.64646464646464652       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80376106461899932        3.2572261834785672      Fe
  0.64646464646464652       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80231479775686187        3.3624705241460564      Fe
  0.64646464646464652       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80087980289171168        3.4685484437945884      Fe
  0.64646464646464652       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79945593334370635        3.5754322159638794      Fe
  0.64646464646464652       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79804304508123869        3.6830948789124767      Fe
  0.64646464646464652       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79664099666007615        3.7915102125373217      Fe
  0.64646464646464652       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79524964916419194        3.9006527160780715      Fe
  0.64646464646464652       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79386886614823704        4.0104975865758687      Fe
  0.64646464646464652       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79249851358159817        4.1210206980580049      Fe
  0.64646464646464652       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79113845979399200        4.2321985814208807      Fe
  0.64646464646464652       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78978857542254299        4.3440084049852050      Fe
  0.64646464646464652       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78844873336029986        4.4564279556980315      Fe
  0.64646464646464652       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78711880870614859        4.5694356209571438      Fe
  0.64646464646464652       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78579867871606612        4.6830103710356328      Fe
  0.64646464646464652       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78448822275568364        4.7971317420835069      Fe
  0.64646464646464652       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78318732225411591        4.9117798196852620      Fe
  0.64646464646464652       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78189586065901207        5.0269352229534556      Fe
  0.64646464646464652       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78061372339279422        5.1425790891383123      Fe
