 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83208437519894030        4.3609672674250168      W
  0.64646464646464652       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82974128671910485        4.5082516160249320      W
  0.64646464646464652       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82741543921062444        4.6568712895202999      W
  0.64646464646464652       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82510667146902394        4.8067832405678894      W
  0.64646464646464652       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82288452578667526        4.9533135776040771      W
  0.64646464646464652       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82060927691612406        5.1056250915256838      W
  0.64646464646464652       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81835062929484848        5.2591065088191273      W
  0.64646464646464652       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81610842455469756        5.4137187112538223      W
  0.64646464646464652       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81392232617136939        5.5666186150748311      W
  0.64646464646464652       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81171244750711569        5.7233458418710477      W
  0.64646464646464652       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80951854278139035        5.8810924348146276      W
  0.64646464646464652       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80736380421058396        6.0381102615306128      W
  0.64646464646464652       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80520133439703467        6.1977711844352497      W
  0.64646464646464652       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80305437857079687        6.3583477389395426      W
  0.64646464646464652       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80081299447649357        6.5281779594798417      W
  0.64646464646464652       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79869702657693320        6.6905592776289113      W
  0.64646464646464652       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79636637754650208        6.8717240668607342      W
  0.64646464646464652       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79428114849301401        7.0358632615197418      W
  0.64646464646464652       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79212464081558098        7.2076508892233777      W
  0.64646464646464652       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78963485970549363        7.4085641333559762      W
  0.64646464646464652       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78759522654599179        7.5752106198761595      W
  0.64646464646464652       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78556992478059895        7.7425201484320603      W
  0.64646464646464652       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78355881331249677        7.9104657697024789      W
  0.64646464646464652       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78159102294402660        8.0765378800405845      W
  0.64646464646464652       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77960781762736531        8.2456564575863478      W
  0.64646464646464652       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77765528766610137        8.4138710653031392      W
  0.64646464646464652       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77569946570694470        8.5840721238001709      W
  0.64646464646464652       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77375714926609773        8.7547845549352274      W
  0.64646464646464652       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77185357678731070        8.9237225940817364      W
  0.64646464646464652       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76993782765609131        9.0953712391043542      W
  0.64646464646464652       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76803518935345305        9.2674635736426225      W
  0.64646464646464652       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76614553291440091        9.4399780840044514      W
  0.64646464646464652       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76426873072802948        9.6128937922352211      W
  0.64646464646464652       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76244056708038033        9.7828371409205968      W
  0.64646464646464652       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76058903504941533        9.9564705059784639      W
  0.64646464646464652       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75874998297385976        10.130445480429735      W
  0.64646464646464652       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75692328861423330        10.304743101028372      W
  0.64646464646464652       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75510883106110216        10.479344879412231      W
  0.64646464646464652       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75332553702433902        10.652377090152308      W
  0.64646464646464652       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75153516587387770        10.827521293441436      W
  0.64646464646464652       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74975667693042247        11.002917052574871      W
  0.64646464646464652       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74798995452761907        11.178547665969736      W
  0.64646464646464652       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74623488428920359        11.354396852730959      W
  0.64646464646464652       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74451710288223250        11.527838824034923      W
