 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1799814340363604        68.504529899785254      Ca
  0.64646464646464652       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1814826018614308        69.892016861067702      Ca
  0.64646464646464652       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1829056849590578        71.220176305186868      Ca
  0.64646464646464652       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1843096726295228        72.542764573368771      Ca
  0.64646464646464652       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1856745872705570        73.840209713941888      Ca
  0.64646464646464652       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1870045268507710        75.115470363990568      Ca
  0.64646464646464652       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1883538731502772        76.420498133930721      Ca
  0.64646464646464652       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1896379299823372        77.672817373706621      Ca
  0.64646464646464652       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1909202471415279        78.933597054961069      Ca
  0.64646464646464652       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1921455849971498        80.147838160721221      Ca
  0.64646464646464652       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1933320930972200        81.332433485569538      Ca
  0.64646464646464652       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1944998693545172        82.506812589334061      Ca
  0.64646464646464652       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1956269418140222        83.648240651350235      Ca
  0.64646464646464652       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1968703155814804        84.916548120678783      Ca
  0.64646464646464652       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1979925194780137        86.069449264243218      Ca
  0.64646464646464652       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1985110683802251        86.604808734211403      Ca
  0.64646464646464652       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1995301549965167        87.661768960339444      Ca
  0.64646464646464652       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2005285054393513        88.703438754630241      Ca
  0.64646464646464652       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2014874391545609        89.709774411975744      Ca
  0.64646464646464652       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2024377681721308        90.712680110621264      Ca
  0.64646464646464652       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2033581890631289        91.689337460250940      Ca
  0.64646464646464652       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2042623646275479        92.653848754103052      Ca
  0.64646464646464652       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2051219692170136        93.575494333366294      Ca
  0.64646464646464652       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2059534179676117        94.471291538734150      Ca
  0.64646464646464652       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2067728353681924        95.358301399301496      Ca
  0.64646464646464652       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2075398391851904        96.192329689916377      Ca
  0.64646464646464652       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2083378685333293        97.063949431927171      Ca
  0.64646464646464652       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2091592498214567        97.965179928840328      Ca
  0.64646464646464652       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2099337178867082        98.818751224568274      Ca
  0.64646464646464652       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2106364195667345        99.596429736900959      Ca
  0.64646464646464652       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2112869330678335        100.31906862656024      Ca
  0.64646464646464652       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2119502194665668        101.05858618826765      Ca
  0.64646464646464652       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2125517219270352        101.73156708231959      Ca
  0.64646464646464652       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2131525373383241        102.40600882342461      Ca
