 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92627009878198463        2.6041757783979618      Fe
  0.64646464646464652       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92426860737047811        2.8802887943407418      Fe
  0.64646464646464652       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92241675901250497        3.1481465503456145      Fe
  0.64646464646464652       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92035715980627020        3.4600402440328026      Fe
  0.64646464646464652       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91843587705031016        3.7642665730448428      Fe
  0.64646464646464652       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91655028167406805        4.0753041768439999      Fe
  0.64646464646464652       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91452681546658532        4.4228165919168880      Fe
  0.64646464646464652       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91263533923654183        4.7605168348473130      Fe
  0.64646464646464652       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91084405590569484        5.0917817374053866      Fe
  0.64646464646464652       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90892788173030836        5.4584764709206306      Fe
  0.64646464646464652       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90699558500958855        5.8411669416317107      Fe
  0.64646464646464652       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90513195713320560        6.2225391609380694      Fe
  0.64646464646464652       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90329056226003357        6.6112060871228975      Fe
  0.64646464646464652       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90145302755374257        7.0107946303565924      Fe
  0.64646464646464652       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89952738966275603        7.4421227506468437      Fe
  0.64646464646464652       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89781270260915924        7.8370363379952659      Fe
  0.64646464646464652       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89594920712728154        8.2777986047761480      Fe
  0.64646464646464652       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89412049661659820        8.7220555553431627      Fe
  0.64646464646464652       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89243251108450850        9.1424313324652395      Fe
  0.64646464646464652       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89056834612168156        9.6181789914267206      Fe
  0.64646464646464652       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88880741336093172        10.078663643666529      Fe
  0.64646464646464652       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88709338755213851        10.537222678995281      Fe
  0.64646464646464652       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88531899716638229        11.022677452380186      Fe
  0.64646464646464652       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88353537858463793        11.521674552687957      Fe
  0.64646464646464652       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88181428608769519        12.013651040103849      Fe
  0.64646464646464652       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88016723420010268        12.494094016076776      Fe
  0.64646464646464652       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87846571197885504        13.000317714108450      Fe
  0.64646464646464652       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87672604177333324        13.528284203130733      Fe
  0.64646464646464652       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87513196024342410        14.021292655710937      Fe
  0.64646464646464652       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87338582790496710        14.571452306698434      Fe
  0.64646464646464652       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87173341907035429        15.101831802614839      Fe
  0.64646464646464652       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87008050246859159        15.641859395165003      Fe
  0.64646464646464652       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86849646847540540        16.168284022080584      Fe
  0.64646464646464652       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86682225463102192        16.734148759958146      Fe
  0.64646464646464652       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86519795056505200        17.292446304541315      Fe
  0.64646464646464652       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86365601403819270        17.830908837894075      Fe
  0.64646464646464652       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86205042763193618        18.400372310359728      Fe
  0.64646464646464652       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86041871646288071        18.988272337276619      Fe
  0.64646464646464652       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85881084940255703        19.576624487163915      Fe
  0.64646464646464652       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85728155878146950        20.144553087760425      Fe
  0.64646464646464652       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85571307860091961        20.735470814043001      Fe
  0.64646464646464652       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85415442088895366        21.331150014693101      Fe
  0.64646464646464652       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85260415825546543        21.931988266427869      Fe
  0.64646464646464652       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85111365202904099        22.517535163476307      Fe
  0.64646464646464652       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84958133609272068        23.127548573162315      Fe
  0.64646464646464652       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84805796853484405        23.742081116662352      Fe
  0.64646464646464652       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84650337357486904        24.377518184265686      Fe
  0.64646464646464652       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84512044479861681        24.949839852919222      Fe
  0.64646464646464652       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84360123253044805        25.586216567927668      Fe
  0.64646464646464652       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84210022961170206        26.222836044264493      Fe
  0.64646464646464652       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84060172146267820        26.866200873349115      Fe
  0.64646464646464652       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83920427044076151        27.473204123856004      Fe
  0.64646464646464652       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83774165434166603        28.115775242527775      Fe
  0.64646464646464652       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83626143384016249        28.773643084879946      Fe
  0.64646464646464652       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83493139415115802        29.371253867120483      Fe
  0.64646464646464652       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83348053342466555        30.030156403230052      Fe
  0.64646464646464652       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83205134896329480        30.686360785554875      Fe
  0.64646464646464652       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83061333734755760        31.353776213300954      Fe
  0.64646464646464652       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82926985253448904        31.983807171891222      Fe
  0.64646464646464652       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82786515882403999        32.649244208950982      Fe
  0.64646464646464652       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82650280020729783        33.301170747256343      Fe
  0.64646464646464652       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82511047079439037        33.974097884317878      Fe
  0.64646464646464652       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82372978254052498        34.648045730984983      Fe
  0.64646464646464652       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82241934389589988        35.293825512284123      Fe
  0.64646464646464652       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82105431969413356        35.972845275553290      Fe
  0.64646464646464652       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81969537149154481        36.655269211771106      Fe
  0.64646464646464652       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81834585519040504        37.339302412905624      Fe
  0.64646464646464652       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81710804307544804        37.972275907940137      Fe
  0.64646464646464652       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81577585471976266        38.659454053155152      Fe
  0.64646464646464652       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81444907279268730        39.349968199620761      Fe
  0.64646464646464652       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81313237429809260        40.041277320025408      Fe
  0.64646464646464652       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81188882714905941        40.699707034358674      Fe
  0.64646464646464652       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81058431264531561        41.396188370172965      Fe
  0.64646464646464652       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80928715251843364        42.094602206280449      Fe
  0.64646464646464652       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80801270509310397        42.786477017681825      Fe
  0.64646464646464652       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80682686452531271        43.435313864398900      Fe
