 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.32323232323232326        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91942176245296725        15.775850618714049      W
  0.64646464646464652       0.32828282828282829        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91706525742336820        17.048499280149539      W
  0.64646464646464652       0.33333333333333331        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91500833355094846        18.199703888562961      W
  0.64646464646464652       0.33838383838383840        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91263539410053873        19.574492960848030      W
  0.64646464646464652       0.34343434343434343        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91026856058971495        20.995603392931923      W
  0.64646464646464652       0.34848484848484851        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90788701827005436        22.475805202327024      W
  0.64646464646464652       0.35353535353535354        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90567832912879687        23.893632974866826      W
  0.64646464646464652       0.35858585858585856        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90357414642097655        25.284708391663472      W
  0.64646464646464652       0.36363636363636365        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90129068706574467        26.838832518728978      W
  0.64646464646464652       0.36868686868686867        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89902330922250018        28.427871412088098      W
  0.64646464646464652       0.37373737373737376        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89670166282639985        30.102294673509217      W
  0.64646464646464652       0.37878787878787878        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89430612801823572        31.880230894504322      W
  0.64646464646464652       0.38383838383838381        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89191538161558959        33.705470040703950      W
  0.64646464646464652       0.38888888888888890        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88952543173972798        35.580881623831445      W
  0.64646464646464652       0.39393939393939392        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88713436367773058        37.507978386202062      W
  0.64646464646464652       0.39898989898989901        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88475713597590822        39.474299642059783      W
  0.64646464646464652       0.40404040404040403        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88193296740811411        41.875594738641041      W
  0.64646464646464652       0.40909090909090912        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87955086700371055        43.956133572060729      W
  0.64646464646464652       0.41414141414141414        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87718757399745417        46.070089282328290      W
  0.64646464646464652       0.41919191919191917        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87478046578971036        48.274272493376571      W
  0.64646464646464652       0.42424242424242425        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87237901511052907        50.524597416892377      W
  0.64646464646464652       0.42929292929292928        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86998794475351038        52.816125284727562      W
  0.64646464646464652       0.43434343434343436        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86758374303407737        55.171476961317772      W
  0.64646464646464652       0.43939393939393939        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86521360617140930        57.543748535622846      W
  0.64646464646464652       0.44444444444444442        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86283087321110530        59.978960083974613      W
  0.64646464646464652       0.44949494949494950        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86045493613474522        62.457476296965915      W
  0.64646464646464652       0.45454545454545453        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85801941794410119        65.050227709262487      W
  0.64646464646464652       0.45959595959595961        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85564889839622438        67.624418963844320      W
  0.64646464646464652       0.46464646464646464        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85327796980924164        70.249017223493112      W
  0.64646464646464652       0.46969696969696972        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85092437273332877        72.903850221116855      W
  0.64646464646464652       0.47474747474747475        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84855240088985584        75.629227171559450      W
  0.64646464646464652       0.47979797979797978        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84619289639552275        78.389896745823776      W
  0.64646464646464652       0.48484848484848486        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84387169272392371        81.154041899100832      W
  0.64646464646464652       0.48989898989898989        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84155583162682979        83.959552976854923      W
  0.64646464646464652       0.49494949494949497        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83923943464592943        86.813402791508551      W
  0.64646464646464652       0.50000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83694103492950289        89.692220252892056      W
