 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80803868592806360        244.38589700286900      Ca
  0.64646464646464652       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80473095049418664        253.87801417083679      Ca
  0.64646464646464652       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80145839866318247        263.44713560260396      Ca
  0.64646464646464652       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79822079104156740        273.08827115333469      Ca
  0.64646464646464652       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79501680915676554        282.79984210367360      Ca
  0.64646464646464652       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79184624310469875        292.57715895715796      Ca
  0.64646464646464652       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78870872456359631        302.41613271145508      Ca
  0.64646464646464652       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78560331739945366        312.31462980245914      Ca
  0.64646464646464652       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78252967971498333        322.26882143361212      Ca
  0.64646464646464652       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77948728785516253        332.27560108825168      Ca
  0.64646464646464652       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77647563011699183        342.33197633285550      Ca
  0.64646464646464652       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77349420640088717        352.43506438016021      Ca
  0.64646464646464652       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77054252787443744        362.58208784488278      Ca
  0.64646464646464652       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76762011664800911        372.77037068268805      Ca
  0.64646464646464652       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76472698332747224        382.99563394454884      Ca
  0.64646464646464652       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76186171376195189        393.25877622208765      Ca
  0.64646464646464652       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75902460565511498        403.55475128824327      Ca
  0.64646464646464652       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75621469057311053        413.88317946519555      Ca
  0.64646464646464652       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75343180692309342        424.24087697631751      Ca
  0.64646464646464652       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75067553626393446        434.62569973416561      Ca
  0.64646464646464652       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74794546911983151        445.03558100838904      Ca
  0.64646464646464652       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74524120473484179        455.46852854833440      Ca
  0.64646464646464652       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74256235083558508        465.92262182416346      Ca
  0.64646464646464652       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73990852340180480        476.39600938100585      Ca
  0.64646464646464652       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73727957878877959        486.88597415663020      Ca
  0.64646464646464652       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73467468347180820        497.39265231121897      Ca
  0.64646464646464652       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73209370990176514        507.91346008487750      Ca
  0.64646464646464652       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72953644094800485        518.44623481811789      Ca
  0.64646464646464652       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72700225822823994        528.99055654223287      Ca
  0.64646464646464652       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72449095924448725        539.54437940332457      Ca
  0.64646464646464652       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72200221192272118        550.10626985759075      Ca
  0.64646464646464652       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71953569085528013        560.67484577054711      Ca
  0.64646464646464652       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71709107712985987        571.24877458460571      Ca
  0.64646464646464652       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71466813233776327        581.82644625727846      Ca
  0.64646464646464652       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71226640151456622        592.40727072693778      Ca
  0.64646464646464652       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70988565863927378        602.98973065073494      Ca
  0.64646464646464652       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70752560917474261        613.57267483962892      Ca
  0.64646464646464652       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70518596430039648        624.15499353308223      Ca
  0.64646464646464652       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70286644077045624        634.73561695235571      Ca
  0.64646464646464652       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70056676077645030        645.31351390880616      Ca
  0.64646464646464652       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69828675611423374        655.88720479868778      Ca
  0.64646464646464652       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69602595058257810        666.45670035147418      Ca
  0.64646464646464652       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69378418647376838        677.02059431803787      Ca
  0.64646464646464652       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69156120643396568        687.57799697379630      Ca
  0.64646464646464652       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68935675791823536        698.12805097354737      Ca
  0.64646464646464652       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68717059307573580        708.66993024476290      Ca
  0.64646464646464652       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68500246863824321        719.20283892174120      Ca
  0.64646464646464652       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68285214581189857        729.72601031895192      Ca
  0.64646464646464652       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68071939017206307        740.23870594199855      Ca
  0.64646464646464652       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67860397156118157        750.74021453465332      Ca
  0.64646464646464652       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67650579412325151        761.22919835337348      Ca
  0.64646464646464652       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67442437536304856        771.70630059721520      Ca
  0.64646464646464652       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67235962778590308        782.17023649609996      Ca
  0.64646464646464652       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67031133733785631        792.62039488815731      Ca
  0.64646464646464652       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66827929376303619        803.05618757745037      Ca
  0.64646464646464652       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66626329051756050        813.47704856916232      Ca
  0.64646464646464652       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66426312468582127        823.88243333191110      Ca
