 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0576657359456005        9.5792573785666058E-006 W
  0.64646464646464652       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0642482922106249        3.3471498241902471E-003 W
  0.64646464646464652       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0651031878826203        4.3257268600653794E-003 W
  0.64646464646464652       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0659160584881644        5.3724264393037371E-003 W
  0.64646464646464652       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0666874900830075        6.4705490348381262E-003 W
  0.64646464646464652       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0676709612647357        8.0184749471894287E-003 W
  0.64646464646464652       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0683610661272211        9.2036772370240379E-003 W
  0.64646464646464652       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0690114904281296        1.0395483663304920E-002 W
  0.64646464646464652       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0696228241375318        1.1581793632715340E-002 W
  0.64646464646464652       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0701956566914665        1.2751546822368955E-002 W
  0.64646464646464652       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0708832271779176        1.4229899049882875E-002 W
  0.64646464646464652       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0713806692546770        1.5349992258492562E-002 W
  0.64646464646464652       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0718413657400048        1.6425189090241460E-002 W
  0.64646464646464652       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0723587491869571        1.7676069805721759E-002 W
  0.64646464646464652       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0727475997621458        1.8646407642699127E-002 W
  0.64646464646464652       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0732492887175076        1.9936626062234425E-002 W
  0.64646464646464652       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0735685287619807        2.0780100121109348E-002 W
  0.64646464646464652       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0738538990331676        2.1548878133905359E-002 W
  0.64646464646464652       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0741059653062870        2.2239550621340757E-002 W
  0.64646464646464652       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0743252890866695        2.2849371035950576E-002 W
  0.64646464646464652       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0747445099107782        2.4037946858037323E-002 W
  0.64646464646464652       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0748997264693976        2.4485661414648089E-002 W
  0.64646464646464652       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750238515444259        2.4846666787264333E-002 W
  0.64646464646464652       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751174275569155        2.5120569801633175E-002 W
  0.64646464646464652       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751809916581536        2.5307482369473801E-002 W
  0.64646464646464652       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753538042640201        2.5819146299204284E-002 W
  0.64646464646464652       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753587471648591        2.5833856578661104E-002 W
  0.64646464646464652       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753352536909246        2.5763976382777321E-002 W
  0.64646464646464652       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753676950831597        2.5860496613649381E-002 W
  0.64646464646464652       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0752887498212986        2.5625931960172460E-002 W
  0.64646464646464652       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751828935299215        2.5313085567611054E-002 W
  0.64646464646464652       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751831387984565        2.5313808210478357E-002 W
  0.64646464646464652       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750247527268166        2.4849297445923246E-002 W
  0.64646464646464652       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0754962038046390        2.6244611417477769E-002 W
  0.64646464646464652       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0752848189769468        2.5614280441171089E-002 W
  0.64646464646464652       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750489576520064        2.4920006603215420E-002 W
  0.64646464646464652       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0747813126373267        2.4143728895035872E-002 W
  0.64646464646464652       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0744987178926315        2.3337422162263175E-002 W
  0.64646464646464652       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0740613864333135        2.2116609581637980E-002 W
  0.64646464646464652       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0733034839619722        2.0078585508773825E-002 W
  0.64646464646464652       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0729558593971809        1.9176760143024808E-002 W
  0.64646464646464652       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0727079187049746        1.8546199642673244E-002 W
  0.64646464646464652       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0723169340867920        1.7573268316661877E-002 W
  0.64646464646464652       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0719050028482884        1.6576569291058517E-002 W
  0.64646464646464652       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0714725420762072        1.5561504629215789E-002 W
  0.64646464646464652       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0710199627203072        1.4533558748129958E-002 W
  0.64646464646464652       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0707346566125342        1.3903590452602851E-002 W
  0.64646464646464652       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0702427387441880        1.2850193069139211E-002 W
  0.64646464646464652       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0697318963738096        1.1800187973748788E-002 W
  0.64646464646464652       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0692025163268464        1.0759291156829427E-002 W
  0.64646464646464652       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0686549794808318        9.7332465480919859E-003 W
  0.64646464646464652       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0681990847702296        8.9181524477305214E-003 W
  0.64646464646464652       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0676161670917010        7.9278694732092814E-003 W
  0.64646464646464652       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0670161988938984        6.9694652344250933E-003 W
  0.64646464646464652       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0663995377915170        6.0487170019822480E-003 W
  0.64646464646464652       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0658316397269616        5.2584517157855245E-003 W
  0.64646464646464652       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0651825298339006        4.4229025047043471E-003 W
  0.64646464646464652       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0645177653471913        3.6420837723806182E-003 W
  0.64646464646464652       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0639390257988404        3.0240078394453730E-003 W
  0.64646464646464652       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0632437744159400        2.3574391396833107E-003 W
  0.64646464646464652       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0625338568935863        1.7623335332235235E-003 W
  0.64646464646464652       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0618095922712725        1.2442552532011806E-003 W
  0.64646464646464652       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0610712943132043        8.0871474265441202E-004 W
  0.64646464646464652       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0603192715717640        4.6116431958095942E-004 W
