 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87632529777672874       0.34893331593545984      W
  0.64646464646464652       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87331768146224875       0.45783853985593242      W
  0.64646464646464652       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87018376482401760       0.58702895429681357      W
  0.64646464646464652       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86709144585213471       0.73022172344146197      W
  0.64646464646464652       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86408472914989265       0.88442045317218587      W
  0.64646464646464652       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86103780151413178        1.0557385468873333      W
  0.64646464646464652       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85813753115249736        1.2328910081005018      W
  0.64646464646464652       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85514719798761840        1.4299241112551955      W
  0.64646464646464652       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85219124641664712        1.6390403246478704      W
  0.64646464646464652       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84925720522046400        1.8607138394782790      W
  0.64646464646464652       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84635463321224214        2.0938393282175749      W
  0.64646464646464652       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84364475989540089        2.3239033849954476      W
  0.64646464646464652       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84079413673784287        2.5788563796280055      W
  0.64646464646464652       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83797019284641860        2.8445045980318460      W
  0.64646464646464652       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83517032938648472        3.1207413617761603      W
  0.64646464646464652       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83249555399575881        3.3965906565829136      W
  0.64646464646464652       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82975043872191789        3.6918395853832835      W
  0.64646464646464652       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82702695176289265        3.9969203915041263      W
  0.64646464646464652       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82433539932772293        4.3103217884583600      W
  0.64646464646464652       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82164878384023443        4.6349434912291576      W
  0.64646464646464652       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81915960394181075        4.9462263334659315      W
  0.64646464646464652       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81653335333720056        5.2856173266578077      W
  0.64646464646464652       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81394312873874175        5.6313827458850847      W
  0.64646464646464652       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81134409717030165        5.9893336241393706      W
  0.64646464646464652       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80880198679745918        6.3501139043882180      W
  0.64646464646464652       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80979130558016010        6.2084541897249119      W
  0.64646464646464652       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80740327636082831        6.5531207239788634      W
  0.64646464646464652       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80488218960845925        6.9270946868015137      W
  0.64646464646464652       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80243320371242577        7.3003093551800537      W
  0.64646464646464652       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79995002093427026        7.6887334176804769      W
  0.64646464646464652       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79748699262854639        8.0839499070293748      W
  0.64646464646464652       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79512778527240924        8.4717943946974383      W
  0.64646464646464652       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79270433862657341        8.8796612092411991      W
  0.64646464646464652       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79030050138424257        9.2937004121257338      W
  0.64646464646464652       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78791606325780583        9.7137185756530773      W
  0.64646464646464652       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78555081557383732        10.139527109597408      W
  0.64646464646464652       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78333241657631392        10.547199609290317      W
  0.64646464646464652       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78100459492961949        10.983619589748294      W
  0.64646464646464652       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77869535067072426        11.425298002386045      W
  0.64646464646464652       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77640448211932445        11.872064435027216      W
  0.64646464646464652       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77413178946241579        12.323752784251528      W
  0.64646464646464652       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77195138777444028        12.765024832276252      W
  0.64646464646464652       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76971426674495491        13.225843175734282      W
  0.64646464646464652       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76749473517715794        13.691113156599556      W
  0.64646464646464652       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76533675811894919        14.151191234798445      W
  0.64646464646464652       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76315172171789813        14.624784978843252      W
  0.64646464646464652       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76098370543731231        15.102393784950063      W
  0.64646464646464652       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75883252322505601        15.583878888452807      W
  0.64646464646464652       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75660658651480217        16.090049428592433      W
  0.64646464646464652       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75448894411639755        16.579102897191234      W
  0.64646464646464652       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75229100855127951        17.094442617229276      W
  0.64646464646464652       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75014714303059771        17.604703347000598      W
  0.64646464646464652       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74798411646633256        18.127129424750645      W
  0.64646464646464652       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74588483099113678        18.641464738430447      W
  0.64646464646464652       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74384805312518454        19.147362311466367      W
  0.64646464646464652       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74144989318250176        19.751702637498052      W
  0.64646464646464652       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73944507402677151        20.264126284432255      W
  0.64646464646464652       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73745533285073661        20.779184339403468      W
  0.64646464646464652       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73548050586212499        21.296773050249016      W
  0.64646464646464652       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73357955927190477        21.801012610420319      W
  0.64646464646464652       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73163394534974791        22.323209820889932      W
  0.64646464646464652       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72970276706640236        22.847644201827290      W
  0.64646464646464652       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72778586846643112        23.374222294416288      W
  0.64646464646464652       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72588309552041463        23.902853060143304      W
  0.64646464646464652       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72408273502113984        24.408473900219867      W
  0.64646464646464652       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72220756922197915        24.940729679419764      W
  0.64646464646464652       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72034607978533316        25.474781654865208      W
  0.64646464646464652       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71849812020536707        26.010547828749047      W
  0.64646464646464652       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71666354581519442        26.547948333019168      W
  0.64646464646464652       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71484221377709833        27.086905372757837      W
  0.64646464646464652       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71308410750062046        27.612290215382316      W
