 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73459834513027900        64.292445952016905      W
  0.64646464646464652       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73000469787903000        67.684502871614100      W
  0.64646464646464652       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72550077461222640        71.094964089801749      W
  0.64646464646464652       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72108379712391024        74.521000237339052      W
  0.64646464646464652       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71675110415787702        77.959986644388351      W
  0.64646464646464652       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71250014520833016        81.409488331227337      W
  0.64646464646464652       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70832847471543336        84.867246200770140      W
  0.64646464646464652       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70423374662648508        88.331164326695429      W
  0.64646464646464652       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70021370929589699        91.799298241311234      W
  0.64646464646464652       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69626620069940093        95.269844136508226      W
  0.64646464646464652       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69238914393993456        98.741128899410469      W
  0.64646464646464652       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68858054302450322        102.21160091172496      W
  0.64646464646464652       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68483847889298211        105.67982154843000      W
  0.64646464646464652       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68116110568134669        109.14445731739897      W
  0.64646464646464652       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67754664720321223        112.60427258690389      W
  0.64646464646464652       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67399339363481281        116.05812285277440      W
  0.64646464646464652       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67049969838971546        119.50494850131788      W
  0.64646464646464652       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66706397517061033        122.94376902802610      W
  0.64646464646464652       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66368469518648221        126.37367767562654      W
  0.64646464646464652       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66036038452434642        129.79383645823037      W
  0.64646464646464652       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65708962166554163        133.20347154121447      W
  0.64646464646464652       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65387103513730793        136.60186894908998      W
  0.64646464646464652       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65070330129105769        139.98837057597916      W
  0.64646464646464652       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64758514219936592        143.36237047547169      W
  0.64646464646464652       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64451532366428588        146.72331140857509      W
  0.64646464646464652       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64149265333010808        150.07068163025895      W
  0.64646464646464652       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63851597889418454        153.40401189668287      W
  0.64646464646464652       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63558418640986070        156.72287267669088      W
  0.64646464646464652       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63269619867599403        160.02687155246244      W
  0.64646464646464652       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62985097370789789        163.31565079544865      W
  0.64646464646464652       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62704750328490788        166.58888510482319      W
  0.64646464646464652       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62428481157009352        169.84627949668763      W
  0.64646464646464652       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62156195379792711        173.08756733320931      W
  0.64646464646464652       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61887801502600881        176.31250848170404      W
  0.64646464646464652       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61623210894719926        179.52088759445422      W
  0.64646464646464652       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61362337675874123        182.71251250077188      W
  0.64646464646464652       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61105098608518837        185.88721270344604      W
  0.64646464646464652       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60851412995214271        189.04483797233314      W
  0.64646464646464652       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60601202580800739        192.18525702837928      W
  0.64646464646464652       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60354391459113299        195.30835631186889      W
  0.64646464646464652       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60110905983989271        198.41403882916367      W
  0.64646464646464652       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59870674684338632        201.50222307260501      W
  0.64646464646464652       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59633628183060006        204.57284200866030      W
  0.64646464646464652       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59399699119599403        207.62584212973704      W
  0.64646464646464652       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59168822075960292        210.66118256542998      W
  0.64646464646464652       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58940933505985493        213.67883424926589      W
  0.64646464646464652       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58715971667741840        216.67877913729330      W
  0.64646464646464652       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58493876558848679        219.66100947512354      W
  0.64646464646464652       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58274589854600223        222.62552711027169      W
  0.64646464646464652       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58058054848741247        225.57234284685785      W
  0.64646464646464652       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57844216396762727        228.50147583994740      W
  0.64646464646464652       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57633020861592321        231.41295302698657      W
  0.64646464646464652       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57424416061561756        234.30680859396699      W
  0.64646464646464652       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57218351220539176        237.18308347411971      W
  0.64646464646464652       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57014776920121535        240.04182487708263      W
  0.64646464646464652       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56813645053787409        242.88308584662744      W
  0.64646464646464652       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56614908782916373        245.70692484516090      W
  0.64646464646464652       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56418522494586076        248.51340536333313      W
  0.64646464646464652       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56224441761063171        251.30259555319728      W
  0.64646464646464652       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56032623300908457        254.07456788346875      W
  0.64646464646464652       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55843024941621144        256.82939881552664      W
  0.64646464646464652       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55655605583751278        259.56716849888511      W
  0.64646464646464652       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55470325166412360        262.28796048495633      W
  0.64646464646464652       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55287144634130869        264.99186145798797      W
  0.64646464646464652       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55106025904971812        267.67896098214061      W
  0.64646464646464652       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54926931839882898        270.34935126373517      W
  0.64646464646464652       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54749826213202879        273.00312692775890      W
  0.64646464646464652       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54574673684282526        275.64038480777765      W
  0.64646464646464652       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54401439770169013        278.26122374845721      W
  0.64646464646464652       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54230090819307186        280.86574441994560      W
