 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82263541184958267        58.130040101398180      W
  0.64646464646464652        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81527652205448553        65.851578147342934      W
  0.64646464646464652       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80807503573488537        73.873984047827108      W
  0.64646464646464652       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80102555041326751        82.173559735177207      W
  0.64646464646464652       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79412291943051294        90.728267342487612      W
  0.64646464646464652       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78736239231596439        99.517393926228308      W
  0.64646464646464652       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78073974638977994        108.52118603702358      W
  0.64646464646464652       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77424912512693633        117.72376565310064      W
  0.64646464646464652       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76788703815219850        127.10752828860439      W
  0.64646464646464652       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76164940793851188        136.65702282806419      W
  0.64646464646464652       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75553233541553544        146.35783684328780      W
  0.64646464646464652       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74953231686817601        156.19614319472885      W
  0.64646464646464652       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74364532567849329        166.16013369767089      W
  0.64646464646464652       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73786816968134994        176.23771487135849      W
  0.64646464646464652       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73219757071320624        186.41793351898747      W
  0.64646464646464652       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72663038557892068        196.69055409632713      W
  0.64646464646464652       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72116398956910155        207.04525954989748      W
  0.64646464646464652       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71579470480151852        217.47458943932159      W
  0.64646464646464652       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71052014563465060        227.96944192599958      W
  0.64646464646464652       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70533764235173291        238.52199089401620      W
  0.64646464646464652       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70024462901271867        249.12491418366773      W
  0.64646464646464652       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69523894667245101        259.77069736020451      W
  0.64646464646464652       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69031781603290354        270.45377727456201      W
  0.64646464646464652       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68547883610832205        281.16842615744156      W
  0.64646464646464652       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68072002197764836        291.90856504505365      W
  0.64646464646464652       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67603925539796617        302.66893432554650      W
  0.64646464646464652       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67143449530187593        313.44461015808616      W
  0.64646464646464652       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66690377421727598        324.23098303143229      W
  0.64646464646464652       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66244549702130029        335.02300047058156      W
  0.64646464646464652       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65805722739952854        345.81809060461495      W
  0.64646464646464652       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65373750311151879        356.61174285998601      W
  0.64646464646464652       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64948477836677820        367.40001187022523      W
  0.64646464646464652       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64529708708673827        378.18039734258662      W
  0.64646464646464652       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64117299880372403        388.94939838569559      W
  0.64646464646464652       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63711097631931268        399.70411788513718      W
  0.64646464646464652       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63310953363599365        410.44184687525916      W
  0.64646464646464652       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62916723378517103        421.16005313543815      W
  0.64646464646464652       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62528268676687548        431.85637053012402      W
  0.64646464646464652       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62145454759444640        442.52858903922458      W
  0.64646464646464652       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61768190041753612        453.17354987091716      W
  0.64646464646464652       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61396271076030751        463.79151217479460      W
  0.64646464646464652       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61029635925221681        474.37897279047388      W
  0.64646464646464652       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60668123563394227        484.93549374364090      W
  0.64646464646464652       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60311640832898628        495.45890127616116      W
  0.64646464646464652       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59960076650741490        505.94774560615116      W
  0.64646464646464652       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59613323312790778        516.40067892370359      W
  0.64646464646464652       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59271276362864189        526.81644945878872      W
  0.64646464646464652       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58933834467969481        537.19389591135428      W
  0.64646464646464652       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58600899299358167        547.53194221946512      W
  0.64646464646464652       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58272393782879528        557.82901434460166      W
  0.64646464646464652       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57948188445737714        568.08534640510345      W
  0.64646464646464652       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57628211766482529        578.29951393943554      W
  0.64646464646464652       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57312387035516343        588.47038989024873      W
  0.64646464646464652       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57000607919444435        598.59794625881989      W
  0.64646464646464652       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56692802643433882        608.68118052792647      W
  0.64646464646464652       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56388891004189923        618.71949088765348      W
  0.64646464646464652       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56088795026070126        628.71232870709673      W
  0.64646464646464652       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55792438882273376        638.65919550852436      W
  0.64646464646464652       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55499754579616278        648.55944452335461      W
  0.64646464646464652       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55210658819073910        658.41305979632602      W
  0.64646464646464652       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54925087567451192        668.21948184525718      W
  0.64646464646464652       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54642972870360507        677.97838586906482      W
  0.64646464646464652       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54364248575682472        687.68948449586617      W
  0.64646464646464652       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54088850272684241        697.35252565325686      W
  0.64646464646464652       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53816715233633805        706.96729055780372      W
  0.64646464646464652       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53547790356015723        716.53330635309533      W
  0.64646464646464652       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53282000081324443        726.05098552269226      W
  0.64646464646464652       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53019294436900199        735.51991338294204      W
  0.64646464646464652       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52759616888996130        744.93998634478726      W
  0.64646464646464652       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52502912328393281        754.31112560980034      W
  0.64646464646464652       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52249127024685138        763.63327574030598      W
  0.64646464646464652       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51998208582342476        772.90640330747351      W
  0.64646464646464652       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51750105898477827        782.13049561285573      W
  0.64646464646464652       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51504769122231486        791.30555947919549      W
  0.64646464646464652       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51262149615706731        800.43162010651588      W
  0.64646464646464652       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51022209731095280        809.50834766071955      W
  0.64646464646464652       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50784883476848630        818.53654497584898      W
  0.64646464646464652       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50550135487993098        827.51591440202367      W
  0.64646464646464652       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50317921616448436        836.44654438960561      W
  0.64646464646464652       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50088198752697510        845.32853690409581      W
  0.64646464646464652       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49860924794675127        854.16200660361369      W
  0.64646464646464652       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49636058617788376        862.94708005999235      W
