 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2514222152355647        79.078197840374486      W
  0.40404040404040403       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2521022245545503        79.582921109734514      W
  0.40404040404040403       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2526287911328768        79.974857609652886      W
  0.40404040404040403       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2536733552388206        80.755201666615449      W
  0.40404040404040403       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2539419607535283        80.956476413330435      W
  0.40404040404040403       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2540999161843984        81.074954470319454      W
  0.40404040404040403       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2541306775820105        81.098037833435669      W
  0.40404040404040403       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2543689676681544        81.276962100317434      W
  0.40404040404040403       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2541873629249205        81.140583139637641      W
  0.40404040404040403       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2534323655185680        80.574833529385174      W
  0.40404040404040403       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2530632281777243        80.298944642749817      W
  0.40404040404040403       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2525167581891623        79.891388097200547      W
  0.40404040404040403       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2520051069833626        79.510739262084158      W
  0.40404040404040403       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2513048554811226        78.991252381636414      W
  0.40404040404040403       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2505608153840129        78.441146244299276      W
  0.40404040404040403       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2497108116723736        77.815048227387578      W
  0.40404040404040403       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2487313179558057        77.096681193386928      W
  0.40404040404040403       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2477145692019447        76.354514818675739      W
  0.40404040404040403       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2465609126135808        75.516760885780684      W
  0.40404040404040403       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2453596162824239        74.649323723600787      W
  0.40404040404040403       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2441119923215798        73.753738504810656      W
  0.40404040404040403       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2427782273739958        72.802295844506773      W
  0.40404040404040403       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2413738428685548        71.807152713756238      W
  0.40404040404040403       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2399250083739382        70.787689247942666      W
  0.40404040404040403       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2383925703237462        69.717330279440162      W
  0.40404040404040403       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2368134666705366        68.622907169369014      W
  0.40404040404040403       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2351811419345642        67.500699192046412      W
  0.40404040404040403       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2335026726829466        66.356414975998817      W
  0.40404040404040403       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2317515577139984        65.173031452431985      W
  0.40404040404040403       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2299367460551689        63.957837649733293      W
  0.40404040404040403       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2279975939970507        62.672023827548770      W
  0.40404040404040403       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2260618889735602        61.401517507471631      W
  0.40404040404040403       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2240939211792279        60.123172742813658      W
  0.40404040404040403       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2220614156046941        58.817022073617885      W
  0.40404040404040403       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2199731797481335        57.489996784108463      W
  0.40404040404040403       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2178656484636392        56.166061627162200      W
  0.40404040404040403       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2157197035092071        54.833842040625804      W
  0.40404040404040403       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2135352630355971        53.494146821139324      W
  0.40404040404040403       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2113292257517443        52.158021700866534      W
  0.40404040404040403       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2084361823674421        50.431410173590223      W
  0.40404040404040403       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2061529796976436        49.089278786798815      W
  0.40404040404040403       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2038299284047291        47.742300615829130      W
  0.40404040404040403       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2014764699966776        46.396799032247586      W
  0.40404040404040403       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1990995941586267        45.057429232767717      W
  0.40404040404040403       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1967060787503143        43.728505958855834      W
  0.40404040404040403       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1942737986142318        42.398437731460859      W
  0.40404040404040403       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1918097598279458        41.071948295712424      W
  0.40404040404040403       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1893486534175570        39.768081408520459      W
  0.40404040404040403       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1868632469733893        38.472684547674113      W
  0.40404040404040403       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1843485550315300        37.183853402459654      W
  0.40404040404040403       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1818040949804551        35.902114120048182      W
  0.40404040404040403       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1792431756886836        34.634782428167263      W
  0.40404040404040403       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1766607491001679        33.379866911492556      W
  0.40404040404040403       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1740879603957086        32.152661396986019      W
  0.40404040404040403       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1714768993167155        30.930699047230203      W
