 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83798427416426369        17.115418077284975      Fe
  0.40404040404040403       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83398899222074008        18.651015700889669      Fe
  0.40404040404040403       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83007049931538934        20.221169639889240      Fe
  0.40404040404040403       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82622643702146281        21.823151337403637      Fe
  0.40404040404040403       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82245454513005711        23.454408994717042      Fe
  0.40404040404040403       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81875265651646822        25.112555258627786      Fe
  0.40404040404040403       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81511869232816403        26.795355861668138      Fe
  0.40404040404040403       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81155065747094790        28.500719133278135      Fe
  0.40404040404040403       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80804663637185292        30.226686307774351      Fe
  0.40404040404040403       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80460478899904286        31.971422561926985      Fe
  0.40404040404040403       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80122334712059518        33.733208721206466      Fe
  0.40404040404040403       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79790061078550734        35.510433579365809      Fe
  0.40404040404040403       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79463494501156795        37.301586781083437      Fe
  0.40404040404040403       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79142477666596311        39.105252221921781      Fe
  0.40404040404040403       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78826859152556394        40.920101923964026      Fe
  0.40404040404040403       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78516493150486466        42.744890349174156      Fe
  0.40404040404040403       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78211239204044736        44.578449115866214      Fe
  0.40404040404040403       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77910961962168968        46.419682086683004      Fe
  0.40404040404040403       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77615530945820221        48.267560799210628      Fe
  0.40404040404040403       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77324820327518995        50.121120212823485      Fe
  0.40404040404040403       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77038708722856508        51.979454747600904      Fe
  0.40404040404040403       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76757078993225070        53.841714593176754      Fe
  0.40404040404040403       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76479818059064020        55.707102267239726      Fe
  0.40404040404040403       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76206816722969395        57.574869405069101      Fe
  0.40404040404040403       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75937969502060232        59.444313763024589      Fe
  0.40404040404040403       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75673174469038185        61.314776420288851      Fe
  0.40404040404040403       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75412333101415030        63.185639164434853      Fe
  0.40404040404040403       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75155350138419552        65.056322047538686      Fe
  0.40404040404040403       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74902133445128061        66.926281100615327      Fe
  0.40404040404040403       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74652593883394491        68.795006195109991      Fe
  0.40404040404040403       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74406645189182807        70.662019041069343      Fe
  0.40404040404040403       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74164203855932476        72.526871312408204      Fe
  0.40404040404040403       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73925189023611348        74.389142890429639      Fe
  0.40404040404040403       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73689522373132388        76.248440217434165      Fe
  0.40404040404040403       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73457128025832641        78.104394752864209      Fe
  0.40404040404040403       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73227932447731459        79.956661525003511      Fe
  0.40404040404040403       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73001864358303070        81.804917771770633      Fe
  0.40404040404040403       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72778854643515656        83.648861664622260      Fe
  0.40404040404040403       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72558836272904503        85.488211110021865      Fe
  0.40404040404040403       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72341744220460591        87.322702623340035      Fe
  0.40404040404040403       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72127515389130803        89.152090270412785      Fe
  0.40404040404040403       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71916088538737011        90.976144672339771      Fe
  0.40404040404040403       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71707404217133619        92.794652069414497      Fe
  0.40404040404040403       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71501404694434234        94.607413440368077      Fe
  0.40404040404040403       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71298033900147928        96.414243673379843      Fe
  0.40404040404040403       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71097237363074461        98.214970785561263      Fe
  0.40404040404040403       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70898962153818290        100.00943518783475      Fe
  0.40404040404040403       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70703156829787328        101.79748899235894      Fe
  0.40404040404040403       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70509771382551878        103.57899535983329      Fe
  0.40404040404040403       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70318757187445569        105.35382788420277      Fe
  0.40404040404040403       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70130066955296411        107.12187001245552      Fe
  0.40404040404040403       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69943654686183743        108.88301449734999      Fe
  0.40404040404040403       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69759475625121381        110.63716288106441      Fe
  0.40404040404040403       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69577486219573692        112.38422500788745      Fe
  0.40404040404040403       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69397644078715615        114.12411856420073      Fe
  0.40404040404040403       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69219907934354097        115.85676864410462      Fe
  0.40404040404040403       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69044237603430947        117.58210733916495      Fe
  0.40404040404040403       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68870593952033099        119.30007335084061      Fe
  0.40404040404040403       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68698938860839143        121.01061162425663      Fe
  0.40404040404040403       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68529235191935578        122.71367300206438      Fe
  0.40404040404040403       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68361446756939348        124.40921389721544      Fe
  0.40404040404040403       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68195538286366619        126.09719598354914      Fe
  0.40404040404040403       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68031475400190833        127.77758590316405      Fe
  0.40404040404040403       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67869224579536525        129.45035498960306      Fe
  0.40404040404040403       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67708753139457389        131.11547900595005      Fe
  0.40404040404040403       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67550029202750450        132.77293789698456      Fe
  0.40404040404040403       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67393021674759712        134.42271555460295      Fe
  0.40404040404040403       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67237700219126806        136.06479959574477      Fe
  0.40404040404040403       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67084035234445905        137.69918115213449      Fe
  0.40404040404040403       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66931997831783940        139.32585467117238      Fe
  0.40404040404040403       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66781559813029279        140.94481772734866      Fe
  0.40404040404040403       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66632693650032127        142.55607084360804      Fe
  0.40404040404040403       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66485372464504011        144.15961732210397      Fe
  0.40404040404040403       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66339570008643145        145.75546308383659      Fe
  0.40404040404040403       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66195260646455545        147.34361651668311      Fe
  0.40404040404040403       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66052419335743007        148.92408833136082      Fe
