 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76165936038631032        577.81817714148576      Ca
  0.40404040404040403       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75895642782861394        592.34674703211363      Ca
  0.40404040404040403       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75628747255569795        606.86968920667141      Ca
  0.40404040404040403       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75366631772055526        621.30371611178839      Ca
  0.40404040404040403       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75116599918661808        635.23041882722646      Ca
  0.40404040404040403       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74853777993883064        650.03593130124091      Ca
  0.40404040404040403       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74593476660468183        664.86756235584562      Ca
  0.40404040404040403       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74334729758775187        679.77642900458125      Ca
  0.40404040404040403       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74079022602016020        694.67255396995904      Ca
  0.40404040404040403       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73824506630264497        709.65960780522346      Ca
  0.40404040404040403       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73582969684844157        724.03031763602110      Ca
  0.40404040404040403       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73332360489428972        739.09306570278568      Ca
  0.40404040404040403       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73107304634475667        752.75210421553925      Ca
  0.40404040404040403       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72861060576749093        767.84036982293617      Ca
  0.40404040404040403       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72616942966227682        782.94612539040668      Ca
  0.40404040404040403       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72402474266742745        796.33865848328946      Ca
  0.40404040404040403       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72166523070767108        811.20387590310486      Ca
  0.40404040404040403       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71926809037653883        826.44692663460341      Ca
  0.40404040404040403       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71688943047087106        841.71271012130956      Ca
  0.40404040404040403       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71453368518400440        856.96912398421352      Ca
  0.40404040404040403       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71218844404602544        872.29362072435742      Ca
  0.40404040404040403       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71026707969652103        884.94958782998788      Ca
  0.40404040404040403       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70774506511252044        901.70036828439277      Ca
  0.40404040404040403       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70545813665067503        917.02552194965597      Ca
  0.40404040404040403       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70316555862732211        932.51815018064099      Ca
  0.40404040404040403       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70089952580939330        947.95892341554440      Ca
  0.40404040404040403       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69865700020861465        963.36433990678904      Ca
  0.40404040404040403       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69643131420741555        978.77684961682894      Ca
  0.40404040404040403       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69422579565476428        994.17035866384686      Ca
  0.40404040404040403       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69203280754146346        1009.5954958347862      Ca
  0.40404040404040403       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69002141758644242        1023.8477028261997      Ca
  0.40404040404040403       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68786481240873121        1039.2398404767991      Ca
  0.40404040404040403       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68572067652189161        1054.6568263311199      Ca
  0.40404040404040403       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68379558061064061        1068.5955603485193      Ca
