 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1919968035294324        79.999909712020624      Ca
  0.40404040404040403       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1937446963853853        81.746408029540945      Ca
  0.40404040404040403       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1954328714796347        83.451139577278099      Ca
  0.40404040404040403       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1964584995524103        84.495416895478414      Ca
  0.40404040404040403       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1980582513993845        86.137220248827106      Ca
  0.40404040404040403       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1995492551545708        87.681640164076043      Ca
  0.40404040404040403       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2010730090612136        89.274161762764450      Ca
  0.40404040404040403       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2024781336917167        90.755402266649114      Ca
  0.40404040404040403       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2038121490667835        92.172959460124147      Ca
  0.40404040404040403       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2051834979952833        93.641638808249724      Ca
  0.40404040404040403       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2064210257003671        94.976963758545992      Ca
  0.40404040404040403       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2075873093641805        96.244067371854342      Ca
  0.40404040404040403       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2087261699999363        97.489479947056481      Ca
  0.40404040404040403       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2097747186163357        98.643209927006268      Ca
  0.40404040404040403       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2107951606899496        99.772530270138418      Ca
  0.40404040404040403       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2118080256355721        100.89982140195598      Ca
  0.40404040404040403       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2127435048573492        101.94660974639918      Ca
  0.40404040404040403       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2136028735834561        102.91299210165334      Ca
  0.40404040404040403       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2146878115729840        104.13954358170403      Ca
  0.40404040404040403       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2155818238127174        105.15570889515151      Ca
  0.40404040404040403       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2162970909901947        105.97225904144604      Ca
  0.40404040404040403       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2169783387613460        106.75290891490741      Ca
  0.40404040404040403       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2179336307083719        107.85241447473457      Ca
  0.40404040404040403       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2185171907061907        108.52684200722815      Ca
  0.40404040404040403       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2192692824894029        109.39914422553899      Ca
  0.40404040404040403       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2197791486150589        109.99249059205717      Ca
  0.40404040404040403       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2202435189484488        110.53428846911098      Ca
  0.40404040404040403       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2206803139491971        111.04512808600619      Ca
  0.40404040404040403       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2210414022582721        111.46831658114324      Ca
  0.40404040404040403       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2213897887079457        111.87738161807479      Ca
  0.40404040404040403       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2216918296974948        112.23263553511850      Ca
  0.40404040404040403       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2225217811783815        113.21170575845643      Ca
  0.40404040404040403       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227650491430908        113.49948787917305      Ca
  0.40404040404040403       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2222959505170878        112.94487865504986      Ca
  0.40404040404040403       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2228343313031571        113.58151440286876      Ca
  0.40404040404040403       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229482044688176        113.71639876173778      Ca
  0.40404040404040403       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230115841726092        113.79150758171309      Ca
  0.40404040404040403       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230478943368195        113.83454851606858      Ca
  0.40404040404040403       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230656815296095        113.85563586862165      Ca
  0.40404040404040403       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230401352118012        113.82535040792263      Ca
  0.40404040404040403       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229613345793171        113.73195670824865      Ca
  0.40404040404040403       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2232422649536256        114.06508776080258      Ca
  0.40404040404040403       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2233932119067461        114.24428391294489      Ca
  0.40404040404040403       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2232297942375459        114.05028948336188      Ca
  0.40404040404040403       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230333473281587        113.81730396931259      Ca
  0.40404040404040403       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2228103543510584        113.55312356876124      Ca
  0.40404040404040403       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2225554505127458        113.25151426278103      Ca
  0.40404040404040403       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2222856708660921        112.93274036633007      Ca
  0.40404040404040403       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2219735484394187        112.56449445537979      Ca
