 gamma g3f pt CX error R_dy tmp element 
  0.40404040404040403       0.25757575757575757        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91054847626320434       0.32426630024621206      Au
  0.40404040404040403       0.26262626262626265        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90906517255818320       0.31688324448462230      Au
  0.40404040404040403       0.26767676767676768        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90755818829984325       0.30946938825240572      Au
  0.40404040404040403       0.27272727272727271        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90600962023425458       0.30194237702910359      Au
  0.40404040404040403       0.27777777777777779        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90442356001792545       0.29432919053251422      Au
  0.40404040404040403       0.28282828282828282        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90282749057102074       0.28676609025638716      Au
  0.40404040404040403       0.28787878787878790        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90118479917990846       0.27908486325641668      Au
  0.40404040404040403       0.29292929292929293        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89951942851108679       0.27140403206558833      Au
  0.40404040404040403       0.29797979797979796        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89783349220808006       0.26373751772076798      Au
  0.40404040404040403       0.30303030303030304        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89612775109703469       0.25609272450497794      Au
  0.40404040404040403       0.30808080808080807        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89440370691157012       0.24848014957198963      Au
  0.40404040404040403       0.31313131313131315        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89266172073505079       0.24090500910542137      Au
  0.40404040404040403       0.31818181818181818        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89090274216020060       0.23337495924321272      Au
  0.40404040404040403       0.32323232323232326        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88912765285115158       0.22589714886799456      Au
  0.40404040404040403       0.32828282828282829        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88733884249334516       0.21848471291533803      Au
  0.40404040404040403       0.33333333333333331        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88553476034269840       0.21113423248217139      Au
  0.40404040404040403       0.33838383838383840        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88371817275302234       0.20385988192188836      Au
  0.40404040404040403       0.34343434343434343        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88188917579125292       0.19666466932666737      Au
  0.40404040404040403       0.34848484848484851        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88004819672479007       0.18955286123768061      Au
  0.40404040404040403       0.35353535353535354        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87819687033567539       0.18253315499191092      Au
  0.40404040404040403       0.35858585858585856        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87633482209963265       0.17560639159074701      Au
  0.40404040404040403       0.36363636363636365        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87446277035077469       0.16877747985299638      Au
  0.40404040404040403       0.36868686868686867        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87258393934458345       0.16206000136934834      Au
  0.40404040404040403       0.37373737373737376        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87069486765064485       0.15544343500285843      Au
  0.40404040404040403       0.37878787878787878        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86879898492289909       0.14894165928736058      Au
  0.40404040404040403       0.38383838383838381        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86689646343453475       0.14255674301287979      Au
  0.40404040404040403       0.38888888888888890        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86498652522372355       0.13628762553614582      Au
  0.40404040404040403       0.39393939393939392        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86307168915158050       0.13014393740260646      Au
  0.40404040404040403       0.39898989898989901        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86115361878627739       0.12413191845498611      Au
  0.40404040404040403       0.40404040404040403        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85924095671143519       0.11827841675393157      Au
  0.40404040404040403       0.40909090909090912        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85734108397853481       0.11260400633774086      Au
  0.40404040404040403       0.41414141414141414        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85544842906744767       0.10708984114209941      Au
  0.40404040404040403       0.41919191919191917        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85357674875054057       0.10177291552612656      Au
  0.40404040404040403       0.42424242424242425        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85170063678196439        9.6579254512744891E-002 Au
  0.40404040404040403       0.42929292929292928        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84985204900942013        9.1594824833630475E-002 Au
  0.40404040404040403       0.43434343434343436        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84801212317996633        8.6764876765356380E-002 Au
  0.40404040404040403       0.43939393939393939        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84621025326565635        8.2161615862258966E-002 Au
  0.40404040404040403       0.44444444444444442        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84444334928086850        7.7769517072320243E-002 Au
  0.40404040404040403       0.44949494949494950        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84267384121496880        7.3491852485625994E-002 Au
  0.40404040404040403       0.45454545454545453        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84087558338171586        6.9268648429915328E-002 Au
  0.40404040404040403       0.45959595959595961        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83906064950802928        6.5132984350570550E-002 Au
  0.40404040404040403       0.46464646464646464        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83721174084172756        6.1050787266417848E-002 Au
  0.40404040404040403       0.46969696969696972        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83534716334368309        5.7067777582513558E-002 Au
  0.40404040404040403       0.47474747474747475        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83345972617332065        5.3172764065784910E-002 Au
  0.40404040404040403       0.47979797979797978        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83155235058760180        4.9376455016192256E-002 Au
  0.40404040404040403       0.48484848484848486        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82963081634832048        4.5694120008773265E-002 Au
  0.40404040404040403       0.48989898989898989        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82768100163608194        4.2103435116490888E-002 Au
  0.40404040404040403       0.49494949494949497        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82571289006083703        3.8628040818113697E-002 Au
  0.40404040404040403       0.50000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82375232864649262        3.5314799752642637E-002 Au
