 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92875402780861271       0.25664510393430062      Fe
  0.40404040404040403        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92510030459816373       0.29045131960501502      Fe
  0.40404040404040403        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92150620132309624       0.32574595252384614      Fe
  0.40404040404040403        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91797009504669758       0.36244560795327430      Fe
  0.40404040404040403        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91449042394693147       0.40047141258435187      Fe
  0.40404040404040403        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91106568439417257       0.43974873954998439      Fe
  0.40404040404040403       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90769442819773005       0.48020695240664518      Fe
  0.40404040404040403       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90437526000977131       0.52177916661229828      Fe
  0.40404040404040403       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90110683487612664       0.56440202715555066      Fe
  0.40404040404040403       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89788785592427023       0.60801550110597213      Fe
  0.40404040404040403       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89471707217948826       0.65256268395996186      Fe
  0.40404040404040403       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89159327650093845       0.69798961875074461      Fe
  0.40404040404040403       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88851530362989373       0.74424512697719547      Fe
  0.40404040404040403       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88548202834304668       0.79128065048383345      Fe
  0.40404040404040403       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88249236370426209       0.83905010349524289      Fe
  0.40404040404040403       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87954525940863459       0.88750973407274636      Fe
  0.40404040404040403       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87663970021315663       0.93661799431970028      Fe
  0.40404040404040403       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87377470444869343       0.98633541871549113      Fe
  0.40404040404040403       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87094932260834079        1.0366245100070199      Fe
  0.40404040404040403       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86816263600757004        1.0874496321312888      Fe
  0.40404040404040403       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86541375551190047        1.1387769096831162      Fe
  0.40404040404040403       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86270182032810461        1.1905741334797550      Fe
  0.40404040404040403       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86002599685524139        1.2428106718079448      Fe
  0.40404040404040403       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85738547759204897        1.2954573869704231      Fe
  0.40404040404040403       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85477948009745619        1.3484865567776563      Fe
  0.40404040404040403       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85220724600119935        1.4018718006565574      Fe
  0.40404040404040403       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84966804006170649        1.4555880100725556      Fe
  0.40404040404040403       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84716114926861374        1.5096112829831740      Fe
  0.40404040404040403       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84468588198742722        1.5639188620621303      Fe
  0.40404040404040403       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84224156714402776        1.6184890764511766      Fe
  0.40404040404040403       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83982755344683002        1.6733012868148900      Fe
  0.40404040404040403       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83744320864456656        1.7283358334890577      Fe
  0.40404040404040403       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83508791881778954        1.7835739875280816      Fe
  0.40404040404040403       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83276108770228485        1.8389979044707361      Fe
  0.40404040404040403       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83046213604272812        1.8945905806555572      Fe
  0.40404040404040403       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82819050097498537        1.9503358119293670      Fe
  0.40404040404040403       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82594563543558297        2.0062181546024989      Fe
  0.40404040404040403       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82372700759694129        2.0622228885146168      Fe
  0.40404040404040403       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82153410032704843        2.1183359820842167      Fe
  0.40404040404040403       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81936641067235261        2.1745440592227299      Fe
  0.40404040404040403       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81722344936268165        2.2308343680030758      Fe
  0.40404040404040403       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81510474033710867        2.2871947509787023      Fe
  0.40404040404040403       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81300982028971380        2.3436136170567083      Fe
  0.40404040404040403       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81093823823427047        2.4000799148344454      Fe
  0.40404040404040403       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80888955508692495        2.4565831073151685      Fe
  0.40404040404040403       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80686334326600451        2.5131131479233555      Fe
  0.40404040404040403       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80485918630812614        2.5696604577456457      Fe
  0.40404040404040403       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80287667849982947        2.6262159039278576      Fe
  0.40404040404040403       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80091542452399322        2.6827707791631017      Fe
  0.40404040404040403       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79897503912034828        2.7393167822096678      Fe
  0.40404040404040403       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79705514675941924        2.7958459993816738      Fe
  0.40404040404040403       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79515538132927932        2.8523508869584764      Fe
  0.40404040404040403       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79327538583452140        2.9088242544625729      Fe
  0.40404040404040403       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79141481210689302        2.9652592487583793      Fe
  0.40404040404040403       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78957332052706175        3.0216493389274346      Fe
  0.40404040404040403       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78775057975700724        3.0779883018782002      Fe
  0.40404040404040403       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78594626648257115        3.1342702086508285      Fe
  0.40404040404040403       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78416006516570280        3.1904894113801654      Fe
  0.40404040404040403       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78239166780598146        3.2466405308818072      Fe
  0.40404040404040403       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78064077371100149        3.3027184448285762      Fe
  0.40404040404040403       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77890708927523988        3.3587182764862913      Fe
  0.40404040404040403       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77719032776703068        3.4146353839799573      Fe
  0.40404040404040403       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77549020912330791        3.4704653500625446      Fe
  0.40404040404040403       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77380645975177487        3.5262039723608058      Fe
  0.40404040404040403       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77213881234019066        3.5818472540734732      Fe
  0.40404040404040403       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77048700567247441        3.6373913950987604      Fe
  0.40404040404040403       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76885078445133448        3.6928327835696448      Fe
  0.40404040404040403       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76722989912715844        3.7481679877761187      Fe
  0.40404040404040403       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76562410573290218        3.8033937484550915      Fe
  0.40404040404040403       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76403316572472835        3.8585069714297049      Fe
  0.40404040404040403       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76245684582816398        3.9135047205805655      Fe
  0.40404040404040403       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76089491788955166        3.9683842111325620      Fe
  0.40404040404040403       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75934715873257530        4.0231428032419458      Fe
  0.40404040404040403       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75781335001966854        4.0777779958686109      Fe
  0.40404040404040403       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75629327811809666        4.1322874209202043      Fe
  0.40404040404040403       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75478673397054119        4.1866688376544197      Fe
  0.40404040404040403       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75329351296999691        4.2409201273275103      Fe
  0.40404040404040403       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75181341483882169        4.2950392880768904      Fe
  0.40404040404040403       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75034624351177370        4.3490244300268035      Fe
  0.40404040404040403       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74889180702288227        4.4028737706064760      Fe
  0.40404040404040403       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74744991739600386        4.4565856300707472      Fe
  0.40404040404040403       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74602039053892344        4.5101584272136277      Fe
  0.40404040404040403       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74460304614086803        4.5635906752657123      Fe
  0.40404040404040403       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74319770757329973        4.6168809779670195      Fe
  0.40404040404040403       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74180420179386741        4.6700280258070501      Fe
  0.40404040404040403       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74042235925339939        4.7230305924243421      Fe
