 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79287907594271478        374.29748388349236      Fe
  0.40404040404040403       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78933390235222278        389.69434880727778      Fe
  0.40404040404040403       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78584629728860100        405.14400007469044      Fe
  0.40404040404040403       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78237500760064904        420.81960269704183      Fe
  0.40404040404040403       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77893431637788646        436.65063402781351      Fe
  0.40404040404040403       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77561363705502306        452.20666569514111      Fe
  0.40404040404040403       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77222910719027138        468.34198377652825      Fe
  0.40404040404040403       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76890938424996691        484.44311170650928      Fe
  0.40404040404040403       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76577277953394485        499.90610193202912      Fe
  0.40404040404040403       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76249667872559790        516.31615323779408      Fe
  0.40404040404040403       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75924219323178888        532.88032435972025      Fe
  0.40404040404040403       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75601455491672109        549.56614860480602      Fe
  0.40404040404040403       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75283090744297043        566.27654576174677      Fe
  0.40404040404040403       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74971297126203484        582.88460318238629      Fe
  0.40404040404040403       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74672469003742603        599.02731085318555      Fe
  0.40404040404040403       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74361199826445112        616.07653480742692      Fe
  0.40404040404040403       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74052648155911560        633.21301919745190      Fe
  0.40404040404040403       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73744797083138736        650.54486537564924      Fe
  0.40404040404040403       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73414006535787646        669.42900199424741      Fe
  0.40404040404040403       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73126280562514079        686.07438039173019      Fe
  0.40404040404040403       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72828823470512727        703.49761592832590      Fe
  0.40404040404040403       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72558006393062713        719.55043866345773      Fe
  0.40404040404040403       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72266836415244284        737.01170711041073      Fe
  0.40404040404040403       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71998617371706997        753.28185648066085      Fe
  0.40404040404040403       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71724270374112253        770.10749425363804      Fe
  0.40404040404040403       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71439551422229663        787.76575598787576      Fe
  0.40404040404040403       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71158133694673487        805.41596834465906      Fe
  0.40404040404040403       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70878929533857116        823.12059261421768      Fe
  0.40404040404040403       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70624283003838417        839.43582328877778      Fe
  0.40404040404040403       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70367779278341935        856.03191127668924      Fe
  0.40404040404040403       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70100127205845597        873.52250946320430      Fe
  0.40404040404040403       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69829931455014926        891.35874520024220      Fe
  0.40404040404040403       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69561522899227335        909.25548067797808      Fe
  0.40404040404040403       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69296452758334304        927.10419929160935      Fe
  0.40404040404040403       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69033861762673654        944.95704316895171      Fe
  0.40404040404040403       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68772824460260007        962.87300447833536      Fe
  0.40404040404040403       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68513413981586135        980.84398934993078      Fe
  0.40404040404040403       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68273138889363227        997.63757111534972      Fe
  0.40404040404040403       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68017681933904028        1015.6486044996238      Fe
  0.40404040404040403       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67785677151347457        1032.1457602421117      Fe
  0.40404040404040403       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67532853861371833        1050.2745850272738      Fe
  0.40404040404040403       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67283608064503253        1068.3013759293308      Fe
  0.40404040404040403       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67010104044877272        1088.2591627481640      Fe
  0.40404040404040403       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66764899903389807        1106.3089108568784      Fe
  0.40404040404040403       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66519828695387762        1124.4972098465923      Fe
  0.40404040404040403       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66276328541967633        1142.7157839336953      Fe
  0.40404040404040403       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66036006013045234        1160.8401570765407      Fe
  0.40404040404040403       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65797003320491276        1179.0064244120090      Fe
  0.40404040404040403       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65562627056576273        1196.9580170590814      Fe
  0.40404040404040403       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65330184170010264        1214.8954879104624      Fe
  0.40404040404040403       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65099030720456996        1232.8657523538525      Fe
  0.40404040404040403       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64870744940434966        1250.7425649961065      Fe
  0.40404040404040403       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64642949624632662        1268.7092330479495      Fe
  0.40404040404040403       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64417412954819175        1286.6239831230578      Fe
