 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1974124836032818        106.10428727141122      Fe
  0.40404040404040403       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1995481696010928        108.56270345901316      Fe
  0.40404040404040403       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2016092510900287        110.96193857691836      Fe
  0.40404040404040403       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2035888173774651        113.29097204967806      Fe
  0.40404040404040403       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2054665429776181        115.52254090034124      Fe
  0.40404040404040403       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2073464472394324        117.77850138601343      Fe
  0.40404040404040403       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2090927484359426        119.89367742603012      Fe
  0.40404040404040403       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2108311092784447        122.01793215091615      Fe
  0.40404040404040403       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2124026065118167        123.95433548373475      Fe
  0.40404040404040403       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2138947307611609        125.80704416395575      Fe
  0.40404040404040403       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2147283262887996        126.84806876499377      Fe
  0.40404040404040403       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2161015563989781        128.57236211260874      Fe
  0.40404040404040403       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2173879544835979        130.19818471282869      Fe
  0.40404040404040403       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2186513210502863        131.80484102416202      Fe
  0.40404040404040403       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2197886535166460        133.25964361191595      Fe
  0.40404040404040403       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2211646506158096        135.03040452849905      Fe
  0.40404040404040403       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2223164787190435        136.52167043449961      Fe
  0.40404040404040403       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2232576880884554        137.74632955703424      Fe
  0.40404040404040403       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2241648440703314        138.93185512156808      Fe
  0.40404040404040403       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2253093816348812        140.43485275757843      Fe
  0.40404040404040403       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2263509967490207        141.80972162746508      Fe
  0.40404040404040403       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2270575154800916        142.74609556935130      Fe
  0.40404040404040403       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2276920503841502        143.58969320653947      Fe
  0.40404040404040403       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2283060428946047        144.40834627383504      Fe
  0.40404040404040403       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2288505021026457        145.13623537706647      Fe
  0.40404040404040403       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2293254302309442        145.77266242304012      Fe
  0.40404040404040403       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2299814720219129        146.65408069395059      Fe
  0.40404040404040403       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2307024100860375        147.62575363407819      Fe
  0.40404040404040403       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2310721470849304        148.12532601358450      Fe
  0.40404040404040403       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2316983968999562        148.97341234694656      Fe
  0.40404040404040403       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2319124666072305        149.26386718912434      Fe
  0.40404040404040403       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2320133786377536        149.40088512222079      Fe
  0.40404040404040403       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2321450424409255        149.57975219542249      Fe
  0.40404040404040403       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2322449779969245        149.71558744711649      Fe
  0.40404040404040403       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2322726653984355        149.75323185719481      Fe
  0.40404040404040403       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2326045932607808        150.20489681405715      Fe
  0.40404040404040403       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2328157918889675        150.49263564059200      Fe
  0.40404040404040403       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2327148971244717        150.35514139711765      Fe
  0.40404040404040403       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2325745915572566        150.16404456990915      Fe
  0.40404040404040403       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2324052709152724        149.93359088652664      Fe
  0.40404040404040403       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2315141434043924        148.72363936593868      Fe
  0.40404040404040403       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2312449563736094        148.35910770143795      Fe
  0.40404040404040403       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2312548414372357        148.37248609156600      Fe
  0.40404040404040403       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2309022878487073        147.89571489320460      Fe
  0.40404040404040403       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2305134717934640        147.37079430627472      Fe
  0.40404040404040403       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2300823717350604        146.78987920243543      Fe
  0.40404040404040403       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2298034261883859        146.41460635617179      Fe
  0.40404040404040403       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2293134731748365        145.75662229416787      Fe
  0.40404040404040403       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2287918771388402        145.05777158451230      Fe
  0.40404040404040403       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2282030882941000        144.27091169106910      Fe
  0.40404040404040403       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2276945919427271        143.59307713993692      Fe
  0.40404040404040403       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2270567074525522        142.74502290226124      Fe
  0.40404040404040403       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2263956302066668        141.86878472751172      Fe
  0.40404040404040403       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2257036915536514        140.95453019647593      Fe
  0.40404040404040403       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2250046663626428        140.03391324771849      Fe
  0.40404040404040403       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2242515926797104        139.04548949096821      Fe
