 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        9.0909090909090912E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0269648666965692       0.28178617208199541      Fe
  0.40404040404040403        9.5959595959595953E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0286680769219014       0.25505442977141496      Fe
  0.40404040404040403       0.10101010101010101        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0301031534840548       0.23356492600132450      Fe
  0.40404040404040403       0.10606060606060606        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0315501034613042       0.21285495849799915      Fe
  0.40404040404040403       0.11111111111111110        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0332208961707416       0.19013701037998992      Fe
  0.40404040404040403       0.11616161616161616        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0344947872848687       0.17367693445928051      Fe
  0.40404040404040403       0.12121212121212122        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0357785806303659       0.15784270747434034      Fe
  0.40404040404040403       0.12626262626262627        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0371603817920270       0.14164523248803221      Fe
  0.40404040404040403       0.13131313131313133        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0383387268621944       0.12852521728692437      Fe
  0.40404040404040403       0.13636363636363635        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0395383623123202       0.11582304123337904      Fe
  0.40404040404040403       0.14141414141414141        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0405597503582937       0.10552899556902848      Fe
  0.40404040404040403       0.14646464646464646        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0417962854845417        9.3707548260363052E-002 Fe
  0.40404040404040403       0.15151515151515152        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0427222413184871        8.5314963219156867E-002 Fe
  0.40404040404040403       0.15656565656565657        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0437806080664565        7.6204371539961832E-002 Fe
  0.40404040404040403       0.16161616161616163        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0446149538642526        6.9384717433899568E-002 Fe
  0.40404040404040403       0.16666666666666666        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0455299658846560        6.2273191864232816E-002 Fe
  0.40404040404040403       0.17171717171717171        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0464738208240756        5.5340275436848170E-002 Fe
  0.40404040404040403       0.17676767676767677        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0472166699179242        5.0171452781361293E-002 Fe
  0.40404040404040403       0.18181818181818182        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0480786496049914        4.4491275670479127E-002 Fe
  0.40404040404040403       0.18686868686868688        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0487344173290061        4.0398458126945772E-002 Fe
  0.40404040404040403       0.19191919191919191        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0494945543745562        3.5901324676522760E-002 Fe
  0.40404040404040403       0.19696969696969696        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0500639355926940        3.2706527441542593E-002 Fe
  0.40404040404040403       0.20202020202020202        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0506361926742107        2.9645573218012745E-002 Fe
  0.40404040404040403       0.20707070707070707        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0512487466527669        2.6535686073551869E-002 Fe
  0.40404040404040403       0.21212121212121213        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0516715759602451        2.4489518628326115E-002 Fe
  0.40404040404040403       0.21717171717171718        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0523224933417319        2.1500031019473058E-002 Fe
  0.40404040404040403       0.22222222222222221        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0526943167151956        1.9879646785373784E-002 Fe
  0.40404040404040403       0.22727272727272727        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0530077296295595        1.8563114420363583E-002 Fe
  0.40404040404040403       0.23232323232323232        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0534599959804758        1.6742807312555216E-002 Fe
  0.40404040404040403       0.23737373737373738        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0537039749478636        1.5799823614709715E-002 Fe
  0.40404040404040403       0.24242424242424243        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0547710296898967        1.1996788738373801E-002 Fe
  0.40404040404040403       0.24747474747474749        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0596406603428252        1.2778888011748956E-003 Fe
  0.40404040404040403       0.25252525252525254        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0599106194092258        1.0021834832654038E-003 Fe
  0.40404040404040403       0.25757575757575757        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0600282454973420        8.9251970127465297E-004 Fe
  0.40404040404040403       0.26262626262626265        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0601818918840689        7.5884231432848395E-004 Fe
  0.40404040404040403       0.26767676767676768        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603437689226669        6.2972942642886118E-004 Fe
  0.40404040404040403       0.27272727272727271        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603581911043365        6.1881002063361268E-004 Fe
  0.40404040404040403       0.27777777777777779        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603398051765962        6.3274721112418196E-004 Fe
  0.40404040404040403       0.28282828282828282        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0604691867018077        5.3796817124027326E-004 Fe
  0.40404040404040403       0.28787878787878790        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603868250469612        5.9741355121941341E-004 Fe
  0.40404040404040403       0.29292929292929293        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603826047425493        6.0054348457855235E-004 Fe
  0.40404040404040403       0.29797979797979796        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0602391902871977        7.1176557499978959E-004 Fe
  0.40404040404040403       0.30303030303030304        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0601326278005390        8.0052317064282781E-004 Fe
  0.40404040404040403       0.30808080808080807        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0600366341809089        8.8494153801092139E-004 Fe
  0.40404040404040403       0.31313131313131315        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0598065916604187        1.1044628430085183E-003 Fe
  0.40404040404040403       0.31818181818181818        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0595491112375026        1.3789843264775540E-003 Fe
  0.40404040404040403       0.32323232323232326        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0594312210491055        1.5148359271255861E-003 Fe
  0.40404040404040403       0.32828282828282829        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0591203012049328        1.9037339647179981E-003 Fe
  0.40404040404040403       0.33333333333333331        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0587837978477492        2.3746456116030381E-003 Fe
  0.40404040404040403       0.33838383838383840        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0585221956888060        2.7766581329108989E-003 Fe
  0.40404040404040403       0.34343434343434343        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0581360467570149        3.4274872965967761E-003 Fe
  0.40404040404040403       0.34848484848484851        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0578831402250117        3.8908481191269311E-003 Fe
  0.40404040404040403       0.35353535353535354        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0574495092798613        4.7536652419810227E-003 Fe
  0.40404040404040403       0.35858585858585856        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0569931888972164        5.7548570750591901E-003 Fe
  0.40404040404040403       0.36363636363636365        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0566086201100036        6.6728597608490849E-003 Fe
  0.40404040404040403       0.36868686868686867        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0561083107551850        7.9687791913383398E-003 Fe
  0.40404040404040403       0.37373737373737376        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0556436908469713        9.2751758606237824E-003 Fe
  0.40404040404040403       0.37878787878787878        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0551915926422379        1.0641508436462187E-002 Fe
  0.40404040404040403       0.38383838383838381        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0546292378601074        1.2472023536013441E-002 Fe
  0.40404040404040403       0.38888888888888890        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0540473475467855        1.4518980955376265E-002 Fe
  0.40404040404040403       0.39393939393939392        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0535864568907736        1.6250621591095603E-002 Fe
  0.40404040404040403       0.39898989898989901        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0529665935313728        1.8733340777648527E-002 Fe
  0.40404040404040403       0.40404040404040403        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0523286452562852        2.1472704907891504E-002 Fe
  0.40404040404040403       0.40909090909090912        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0517561094242165        2.4090287908316649E-002 Fe
  0.40404040404040403       0.41414141414141414        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0509914279356019        2.7821087901067149E-002 Fe
  0.40404040404040403       0.41919191919191917        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0503023004337722        3.1413263347504237E-002 Fe
  0.40404040404040403       0.42424242424242425        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0495771607041509        3.5428589570820700E-002 Fe
  0.40404040404040403       0.42929292929292928        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0488564275503920        3.9658745807643739E-002 Fe
  0.40404040404040403       0.43434343434343436        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0480289964322675        4.4809215034342167E-002 Fe
  0.40404040404040403       0.43939393939393939        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0470557772058153        5.1269466235590054E-002 Fe
  0.40404040404040403       0.44444444444444442        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0462919987298556        5.6644009160436382E-002 Fe
  0.40404040404040403       0.44949494949494950        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0455592639717344        6.2051836811550298E-002 Fe
  0.40404040404040403       0.45454545454545453        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0448383174816180        6.7613256855311943E-002 Fe
  0.40404040404040403       0.45959595959595961        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0440327048336824        7.4110122955367883E-002 Fe
  0.40404040404040403       0.46464646464646464        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0432140061965034        8.1017806057165936E-002 Fe
  0.40404040404040403       0.46969696969696972        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0423825880685491        8.8347761911899428E-002 Fe
  0.40404040404040403       0.47474747474747475        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0416470453902515        9.5097052650707753E-002 Fe
  0.40404040404040403       0.47979797979797978        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0407909825570894       0.10326501857063601      Fe
  0.40404040404040403       0.48484848484848486        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0399232554396722       0.11188766078557484      Fe
  0.40404040404040403       0.48989898989898989        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0391070636371336       0.12031371334119713      Fe
  0.40404040404040403       0.49494949494949497        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0382168551371638       0.12985261238903942      Fe
  0.40404040404040403       0.50000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0373532402082681       0.13945426267936942      Fe
