 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88953893004856210        83.206429409122080      C
  0.40404040404040403       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88776063455700416        85.931919612224846      C
  0.40404040404040403       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88600821504400373        88.660718524597939      C
  0.40404040404040403       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88426322080503461        91.420336805793355      C
  0.40404040404040403       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88253580457635672        94.193811219976197      C
  0.40404040404040403       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88080365950190620        97.016492410703663      C
  0.40404040404040403       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87906858328772075        99.885727184822045      C
  0.40404040404040403       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87733576595135032        102.79295726836533      C
  0.40404040404040403       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87529258216635197        106.27448074353318      C
  0.40404040404040403       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87360000918152958        109.20248400883656      C
  0.40404040404040403       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87189816379088303        112.18664422034165      C
  0.40404040404040403       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87025879836447473        115.09928471221509      C
  0.40404040404040403       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86860107449160384        118.08249842877950      C
  0.40404040404040403       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86693051424731293        121.12742407624454      C
  0.40404040404040403       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86526516657090358        124.20142827991782      C
  0.40404040404040403       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86360907110600982        127.29655296373267      C
  0.40404040404040403       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86201506713775022        130.31160993941026      C
  0.40404040404040403       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86038673548709577        133.42803540919692      C
  0.40404040404040403       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85874758134075280        136.60236763728298      C
  0.40404040404040403       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85713185436659833        139.76785239902821      C
  0.40404040404040403       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85551164169779503        142.97853450181913      C
  0.40404040404040403       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85390499562275046        146.19833538356986      C
  0.40404040404040403       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85229926237021780        149.45212792445969      C
  0.40404040404040403       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85070861654571905        152.71065560267076      C
  0.40404040404040403       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84912869867833951        155.98199277672191      C
  0.40404040404040403       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84757151478143078        159.24018149715582      C
  0.40404040404040403       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84598724028294636        162.58961552936663      C
  0.40404040404040403       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84442501774397727        165.92656346840099      C
  0.40404040404040403       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84286103115645872        169.30123327447467      C
  0.40404040404040403       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84131057498462625        172.68024140054987      C
  0.40404040404040403       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83979146923549619        176.02330741799969      C
  0.40404040404040403       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83824569330013721        179.45796612884411      C
  0.40404040404040403       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83650537100347389        183.36461425499073      C
  0.40404040404040403       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83499271841078559        186.79436398808241      C
  0.40404040404040403       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83344878540359335        190.32781009962142      C
  0.40404040404040403       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83193664373761111        193.82059031704077      C
  0.40404040404040403       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83043266726301690        197.32601156986647      C
  0.40404040404040403       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82893947201794971        200.83738317731743      C
  0.40404040404040403       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82747982239311879        204.29980087705607      C
  0.40404040404040403       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82599911603733023        207.84240174906341      C
  0.40404040404040403       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82456636918048920        211.29924695053739      C
  0.40404040404040403       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82311151201050536        214.83861255021247      C
  0.40404040404040403       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82164918321713343        218.42577926076322      C
  0.40404040404040403       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82019400320038571        222.02489230210884      C
