 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87634461981772460        1.3767769101463936      W
  0.40404040404040403       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87384889024079337        1.4581756711915348      W
  0.40404040404040403       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87135907799195378        1.5417107792210007      W
  0.40404040404040403       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86887559074734844        1.6273513977585532      W
  0.40404040404040403       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86639881211830005        1.7150660770110879      W
  0.40404040404040403       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86392910285424829        1.8048228311076386      W
  0.40404040404040403       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86146680197380809        1.8965892109914637      W
  0.40404040404040403       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85901222783917919        1.9903323727996118      W
  0.40404040404040403       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85656567917694215        2.0860191419439826      W
  0.40404040404040403       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85412743604804509        2.1836160731035084      W
  0.40404040404040403       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85169776076934178        2.2830895063421561      W
  0.40404040404040403       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84927689878911294        2.3844056195533647      W
  0.40404040404040403       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84686507951917722        2.4875304774114051      W
  0.40404040404040403       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84446251712575382        2.5924300770151452      W
  0.40404040404040403       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84206941128118029        2.6990703904002022      W
  0.40404040404040403       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83963756470369832        2.8096388762697706      W
  0.40404040404040403       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83720746063832996        2.9223452580848113      W
  0.40404040404040403       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83475844299809365        3.0381711068248030      W
  0.40404040404040403       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83231779596885014        3.1558405033546206      W
  0.40404040404040403       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82989837958994117        3.2746928344836297      W
  0.40404040404040403       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82749516519680077        3.3949241106091024      W
  0.40404040404040403       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82510436313973978        3.5166851926020319      W
  0.40404040404040403       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82270689605968539        3.6409399146795423      W
  0.40404040404040403       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82033846808481192        3.7658077734204998      W
  0.40404040404040403       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81797190230438122        3.8926802262748548      W
  0.40404040404040403       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81561897124560678        4.0209055318435887      W
  0.40404040404040403       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81328484903371745        4.1501587778052542      W
  0.40404040404040403       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81098082437696195        4.2797506860315258      W
  0.40404040404040403       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80864130315892890        4.4133777250500170      W
  0.40404040404040403       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80633856801657044        4.5469096279098995      W
  0.40404040404040403       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80407061457035756        4.6803698221400918      W
  0.40404040404040403       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80178596988443429        4.8167640168645871      W
  0.40404040404040403       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79952710486881484        4.9535450651734063      W
  0.40404040404040403       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79728443134727844        5.0912401119514765      W
  0.40404040404040403       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79505881959057556        5.2297537467614923      W
  0.40404040404040403       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79284808557850550        5.3691818638499891      W
  0.40404040404040403       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79063731124219039        5.5104468189727758      W
  0.40404040404040403       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78846058878826675        5.6513280622471456      W
  0.40404040404040403       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78625497657383958        5.7958928990545440      W
  0.40404040404040403       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78410277890213886        5.9387166962546960      W
  0.40404040404040403       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78194573503379516        6.0836063675211651      W
  0.40404040404040403       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77981776163782801        6.2282544519893497      W
