 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87497466639009802        8.3315249232587618      Fe
  0.40404040404040403       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87112985573893809        8.9777527814987188      Fe
  0.40404040404040403       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86735385559346290        9.6359058729845781      Fe
  0.40404040404040403       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86364466072111989        10.305079399569186      Fe
  0.40404040404040403       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86000034571985096        10.984424320909465      Fe
  0.40404040404040403       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85641906101247367        11.673143648276316      Fe
  0.40404040404040403       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85289902908267301        12.370489012888635      Fe
  0.40404040404040403       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84943854093563320        13.075757486123580      Fe
  0.40404040404040403       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84603595276769594        13.788288631020860      Fe
  0.40404040404040403       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84268968283066470        14.507461766358176      Fe
  0.40404040404040403       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83939820847750601        15.232693426248900      Fe
  0.40404040404040403       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83616006337721893        15.963434999725239      Fe
  0.40404040404040403       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83297383488758814        16.699170536132971      Fe
  0.40404040404040403       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82983816157538903        17.439414703397613      Fe
  0.40404040404040403       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82675173087440001        18.183710887336744      Fe
  0.40404040404040403       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82371327687229667        18.931629421203070      Fe
  0.40404040404040403       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82072157821815861        19.682765935558717      Fe
  0.40404040404040403       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81777545614292779        20.436739819411066      Fe
  0.40404040404040403       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81487377258570670        21.193192784295960      Fe
  0.40404040404040403       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81201542841929930        21.951787523678320      Fe
  0.40404040404040403       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80919936176886442        22.712206460664618      Fe
  0.40404040404040403       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80642454641798300        23.474150577589217      Fe
  0.40404040404040403       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80368999029684041        24.237338321553423      Fe
  0.40404040404040403       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80099473404758292        25.001504580470385      Fe
  0.40404040404040403       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79833784966226295        25.766399724594830      Fe
  0.40404040404040403       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79571843918907781        26.531788708916100      Fe
  0.40404040404040403       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79313563350291150        27.297450232148158      Fe
  0.40404040404040403       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79058859113645119        28.063175948380451      Fe
  0.40404040404040403       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78807649716839423        28.828769727755532      Fe
  0.40404040404040403       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78559856216548984        29.594046962815366      Fe
  0.40404040404040403       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78315402117537514        30.358833917410326      Fe
  0.40404040404040403       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78074213276736137        31.122967115296916      Fe
  0.40404040404040403       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77836217811849839        31.886292765766648      Fe
  0.40404040404040403       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77601346014243056        32.648666223839349      Fe
  0.40404040404040403       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77369530265869912        33.409951482739046      Fe
  0.40404040404040403       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77140704960030360        34.170020696532745      Fe
  0.40404040404040403       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76914806425745774        34.928753730968829      Fe
  0.40404040404040403       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76691772855561968        35.686037740686956      Fe
  0.40404040404040403       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76471544236597044        36.441766771108199      Fe
  0.40404040404040403       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76254062284665058        37.195841383425183      Fe
  0.40404040404040403       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76039270381314139        37.948168301230822      Fe
  0.40404040404040403       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75827113513629130        38.698660077419682      Fe
  0.40404040404040403       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75617538216656965        39.447234780092806      Fe
  0.40404040404040403       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75410492518320582        40.193815696286258      Fe
  0.40404040404040403       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75205925886697089        40.938331052416601      Fe
  0.40404040404040403       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75003789179540181        41.680713750421653      Fe
  0.40404040404040403       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74804034595936031        42.420901118635200      Fe
  0.40404040404040403       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74606615629987572        43.158834676500547      Fe
  0.40404040404040403       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74411487026426593        43.894459912292412      Fe
  0.40404040404040403       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74218604738061256        44.627726073062149      Fe
  0.40404040404040403       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74027925884969326        45.358585966081549      Fe
  0.40404040404040403       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73839408715353994        46.086995771101684      Fe
  0.40404040404040403       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73653012567982901        46.812914862790592      Fe
  0.40404040404040403       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73468697836135599        47.536305642753184      Fe
  0.40404040404040403       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73286425932988752        48.257133380574828      Fe
  0.40404040404040403       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73106159258371739        48.975366063367204      Fe
  0.40404040404040403       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72927861166829733        49.690974253324740      Fe
  0.40404040404040403       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72751495936933741        50.403930952834301      Fe
  0.40404040404040403       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72577028741780913        51.114211476706799      Fe
  0.40404040404040403       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72404425620631097        51.821793331127381      Fe
  0.40404040404040403       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72233653451628499        52.526656098945182      Fe
  0.40404040404040403       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72064679925559927        53.228781330947108      Fe
  0.40404040404040403       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71897473520603450        53.928152442782086      Fe
  0.40404040404040403       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71732003478024031        54.624754617221278      Fe
  0.40404040404040403       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71568239778774334        55.318574711460144      Fe
  0.40404040404040403       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71406153120961680        56.009601169184116      Fe
  0.40404040404040403       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71245714898142909        56.697823937140114      Fe
  0.40404040404040403       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71086897178412600        57.383234385964528      Fe
  0.40404040404040403       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70929672684249889        58.065825235040514      Fe
  0.40404040404040403       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70774014773092242        58.745590481165145      Fe
  0.40404040404040403       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70619897418605126        59.422525330823682      Fe
  0.40404040404040403       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70467295192618817        60.096626135876384      Fe
  0.40404040404040403       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70316183247704311        60.767890332477606      Fe
  0.40404040404040403       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70166537300361664        61.436316383056955      Fe
  0.40404040404040403       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70018333614796424        62.101903721197445      Fe
  0.40404040404040403       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69871548987258925        62.764652699263785      Fe
  0.40404040404040403       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69726160730924780        63.424564538631806      Fe
  0.40404040404040403       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69582146661293609        64.081641282388631      Fe
  0.40404040404040403       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69439485082086183        64.735885750371125      Fe
