 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76959089564446037        4.3087700162261138      W
  0.40404040404040403       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76528659136298005        4.4712591667891166      W
  0.40404040404040403       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76106015801360949        4.6337349312946410      W
  0.40404040404040403       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75690927172859546        4.7961287372390098      W
  0.40404040404040403       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75283170487413897        4.9583772514751026      W
  0.40404040404040403       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74882532097226395        5.1204219937250404      W
  0.40404040404040403       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74488806994724532        5.2822089810276429      W
  0.40404040404040403       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74101798367231642        5.4436884003857289      W
  0.40404040404040403       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73721317179443835        5.6048143071454728      W
  0.40404040404040403       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73347181781680659        5.7655443468774878      W
  0.40404040404040403       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72979217542045660        5.9258394987427394      W
  0.40404040404040403       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72617256500787308        6.0856638385169619      W
  0.40404040404040403       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72261137045291612        6.2449843196176715      W
  0.40404040404040403       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71910703604262316        6.4037705706322701      W
  0.40404040404040403       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71565806359763029        6.5619947079822456      W
  0.40404040404040403       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71226300975896872        6.7196311624841591      W
  0.40404040404040403       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70892048342999248        6.8766565186778097      W
  0.40404040404040403       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70562914336302485        7.0330493658945352      W
  0.40404040404040403       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70238769588113414        7.1887901601282609      W
  0.40404040404040403       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69919489272617275        7.3438610958541286      W
  0.40404040404040403       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69604952902486772        7.4982459870144247      W
  0.40404040404040403       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69295044136537609        7.6519301564578646      W
  0.40404040404040403       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68989650597726959        7.8049003331795790      W
  0.40404040404040403       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68688663700842478        7.9571445567643817      W
  0.40404040404040403       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68391978489276761        8.1086520884858615      W
  0.40404040404040403       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68099493480325657        8.2594133285592495      W
  0.40404040404040403       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67811110518487783        8.4094197390878005      W
  0.40404040404040403       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67526734636280694        8.5586637722792940      W
  0.40404040404040403       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67246273922120581        8.7071388035448276      W
  0.40404040404040403       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66969639394846336        8.8548390691217200      W
  0.40404040404040403       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66696744884494541        9.0017596078925450      W
  0.40404040404040403       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66427506918961121        9.1478962070968546      W
  0.40404040404040403       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66161844616207721        9.2932453516570934      W
  0.40404040404040403       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65899679581694814        9.4378041768613059      W
  0.40404040404040403       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65640935810744083        9.5815704241653137      W
  0.40404040404040403       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65385539595551823        9.7245423998953875      W
  0.40404040404040403       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65133419436593432        9.8667189366489794      W
  0.40404040404040403       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64884505958175409        10.008099357206545      W
  0.40404040404040403       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64638731827907059        10.148683440781374      W
  0.40404040404040403       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64396031679878118        10.288471391447468      W
  0.40404040404040403       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64156342041342296        10.427463808597075      W
  0.40404040404040403       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63919601262718351        10.565661659290928      W
  0.40404040404040403       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63685749450733209        10.703066252373374      W
  0.40404040404040403       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63454728404540550        10.839679214235007      W
  0.40404040404040403       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63226481554660308        10.975502466112641      W
  0.40404040404040403       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63000953904591972        11.110538202825486      W
  0.40404040404040403       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62778091974964667        11.244788872852769      W
  0.40404040404040403       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62557843750094433        11.378257159665145      W
  0.40404040404040403       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62340158626826814        11.510945964228284      W
  0.40404040404040403       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62124987365549977        11.642858388602782      W
  0.40404040404040403       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61912282043270295        11.773997720569682      W
  0.40404040404040403       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61701996008648419        11.904367419215824      W
  0.40404040404040403       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61494083838899138        12.033971101418134      W
  0.40404040404040403       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61288501298465503        12.162812529168956      W
  0.40404040404040403       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61085205299379730        12.290895597690314      W
  0.40404040404040403       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60884153863231760        12.418224324286395      W
  0.40404040404040403       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60685306084667445        12.544802837888861      W
  0.40404040404040403       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60488622096345157        12.670635369251070      W
  0.40404040404040403       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60294063035281797        12.795726241751280      W
  0.40404040404040403       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60101591010523880        12.920079862766892      W
  0.40404040404040403       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59911169072081838        13.043700715584837      W
  0.40404040404040403       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59722761181070494        13.166593351814640      W
  0.40404040404040403       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59536332180999918        13.288762384273864      W
  0.40404040404040403       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59351847770164934        13.410212480316900      W
  0.40404040404040403       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59169274475083911        13.530948355580183      W
  0.40404040404040403       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58988579624940130        13.650974768118463      W
