 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0646686733357431        3.8126889625214721E-003 W
  0.40404040404040403       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0660071523155581        5.4967839681538504E-003 W
  0.40404040404040403       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0672357387423697        7.3130032679446910E-003 W
  0.40404040404040403       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0686095744691151        9.6504689999740729E-003 W
  0.40404040404040403       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0696256518216354        1.1587429722041570E-002 W
  0.40404040404040403       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0706921718230851        1.3810976130548124E-002 W
  0.40404040404040403       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0715060223922186        1.5638943832228112E-002 W
  0.40404040404040403       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0723155360265584        1.7569836396406847E-002 W
  0.40404040404040403       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0729373437090819        1.9129307020168625E-002 W
  0.40404040404040403       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0736146115323655        2.0903300180613812E-002 W
  0.40404040404040403       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0740542175597678        2.2096870838164938E-002 W
  0.40404040404040403       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0744065273262573        2.3077343870646933E-002 W
  0.40404040404040403       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0749057314544046        2.4503065501409755E-002 W
  0.40404040404040403       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750901598338709        2.5040600407000405E-002 W
  0.40404040404040403       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751944015694168        2.5347003200476823E-002 W
  0.40404040404040403       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753593131510639        2.5835541244572966E-002 W
  0.40404040404040403       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753936453750239        2.5937834313450692E-002 W
  0.40404040404040403       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0752704717853656        2.5571776036446149E-002 W
  0.40404040404040403       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0752086177227871        2.5388933807357687E-002 W
  0.40404040404040403       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0749448077731358        2.4616470376245106E-002 W
  0.40404040404040403       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0752664648920933        2.5559911682946627E-002 W
  0.40404040404040403       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0748584853034031        2.4366300302216818E-002 W
  0.40404040404040403       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0742648642616752        2.2680539219025915E-002 W
  0.40404040404040403       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0733132011439150        2.0104092015946450E-002 W
  0.40404040404040403       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0728580150326625        1.8926664155591945E-002 W
  0.40404040404040403       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0722237388268721        1.7345228584967946E-002 W
  0.40404040404040403       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0715340775546360        1.5703982789343405E-002 W
  0.40404040404040403       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0707908223825688        1.4026503534158328E-002 W
  0.40404040404040403       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0701823611877839        1.2723758925722015E-002 W
  0.40404040404040403       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0693366095118300        1.1018408369659841E-002 W
  0.40404040404040403       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0684423748045702        9.3486961213237862E-003 W
  0.40404040404040403       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0676105146714272        7.9185521476094409E-003 W
  0.40404040404040403       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0666238318799692        6.3760696411156344E-003 W
  0.40404040404040403       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0656584792055923        5.0284896898567452E-003 W
  0.40404040404040403       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0645856247569048        3.7183173387136770E-003 W
  0.40404040404040403       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0635732369715145        2.6629775669286425E-003 W
  0.40404040404040403       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0624199466100497        1.6748909495618327E-003 W
  0.40404040404040403       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0612286776590074        8.9372080124942204E-004 W
  0.40404040404040403       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0601538347546839        3.9771983457512189E-004 W
  0.40404040404040403       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0588901702524318        6.7935792036559784E-005 W
  0.40404040404040403       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0575924590160488        1.4239510768170706E-005 W
  0.40404040404040403       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0562619418986168        2.5898885149040155E-004 W
  0.40404040404040403       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0549873145229316        7.7814418584869563E-004 W
  0.40404040404040403       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0535945142889898        1.6639492755414838E-003 W
  0.40404040404040403       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0521724274379496        2.9115742426237502E-003 W
  0.40404040404040403       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0508522871929058        4.3801267466305905E-003 W
  0.40404040404040403       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0493745387260951        6.3784792684871486E-003 W
  0.40404040404040403       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0478707354827475        8.7964677349513520E-003 W
  0.40404040404040403       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0463418949162773        1.1652213146701213E-002 W
  0.40404040404040403       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0448619675886390        1.4798344962446221E-002 W
  0.40404040404040403       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0432416066731596        1.8673711727514544E-002 W
  0.40404040404040403       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0416285713646345        2.2978710182001667E-002 W
  0.40404040404040403       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0399451627337908        2.7947286411976933E-002 W
  0.40404040404040403       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0383226330049460        3.3196053828707411E-002 W
  0.40404040404040403       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0365856775248792        3.9315261237008486E-002 W
  0.40404040404040403       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0348425313224041        4.5976367931570387E-002 W
  0.40404040404040403       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0330815175548846        5.3234805158395473E-002 W
  0.40404040404040403       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0314073724048622        6.0628244377030592E-002 W
  0.40404040404040403       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0296013307068186        6.9143039919709201E-002 W
  0.40404040404040403       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0277909158656902        7.8239777454888013E-002 W
  0.40404040404040403       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0259680010190226        8.7967160383859599E-002 W
  0.40404040404040403       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0241793698931008        9.8065416737628808E-002 W
  0.40404040404040403       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0223422119577041       0.10900873183035850      W
  0.40404040404040403       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0205098086069779       0.12050021010677556      W
  0.40404040404040403       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0186545784862451       0.13272138152392429      W
  0.40404040404040403       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0167518029699663       0.14586880643248362      W
  0.40404040404040403       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0149137794119658       0.15915829943079096      W
  0.40404040404040403       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0130096288463732       0.17353682240578663      W
  0.40404040404040403       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0111084549277345       0.18851311722087730      W
  0.40404040404040403       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0091793064398913       0.20434328872514107      W
  0.40404040404040403       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0073128873993631       0.22026606513971628      W
  0.40404040404040403       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0053780215620181       0.23740334488404000      W
  0.40404040404040403       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0034420507504833       0.25519288634369375      W
  0.40404040404040403       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0015073744055676       0.27361254685808695      W
  0.40404040404040403       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99427287625609595       0.34817783784901113      W
  0.40404040404040403       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99234502028870653       0.36956244520664994      W
  0.40404040404040403       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99041969349292891       0.39155502637085754      W
