 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80989782500340457        28.959314606032603      W
  0.40404040404040403       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80138068563313924        34.971932231464166      W
  0.40404040404040403       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79590312850808975        39.138217509640619      W
  0.40404040404040403       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79048712553699252        43.488151083774923      W
  0.40404040404040403       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78515663482575437        47.993170324809270      W
  0.40404040404040403       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77992601753764923        52.629567986992654      W
  0.40404040404040403       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77481438256059676        57.367007320974224      W
  0.40404040404040403       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76974027214733876        62.271558114953464      W
  0.40404040404040403       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76481729650317309        67.222272252876593      W
  0.40404040404040403       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75990608008250093        72.349824369182244      W
  0.40404040404040403       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75509847051130097        77.551722704120039      W
  0.40404040404040403       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75036021277806952        82.855264148629644      W
  0.40404040404040403       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74570591580469225        88.235592750415080      W
  0.40404040404040403       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74100327269658706        93.843693260814703      W
  0.40404040404040403       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73649722326681233        99.379436662488743      W
  0.40404040404040403       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73214134687359866        104.88147736093094      W
  0.40404040404040403       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72775820948461090        110.56757842118780      W
  0.40404040404040403       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72352091439021848        116.20716786244668      W
  0.40404040404040403       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71936797587832935        121.87059353640021      W
  0.40404040404040403       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71704704097169625        125.09438103510065      W
  0.40404040404040403       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71296347294185447        130.86863374026268      W
  0.40404040404040403       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70906176204090088        136.50744066895615      W
  0.40404040404040403       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70510049419172072        142.35398952283307      W
  0.40404040404040403       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70127098886165384        148.12260851139902      W
  0.40404040404040403       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69742733189983841        154.02775201725368      W
  0.40404040404040403       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69368459117643910        159.88876815408042      W
  0.40404040404040403       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68995392697995694        165.83978205851923      W
  0.40404040404040403       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68634749870047029        171.69598164511453      W
  0.40404040404040403       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68272511819394466        177.68037191166752      W
  0.40404040404040403       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67926475968215438        183.49282967044650      W
  0.40404040404040403       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67574608662082514        189.49916546422293      W
  0.40404040404040403       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67227795622586062        195.51387840030449      W
  0.40404040404040403       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66892486743459068        201.41842120936809      W
  0.40404040404040403       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66555444885066550        207.44200017390841      W
  0.40404040404040403       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66223156328598531        213.46750782700897      W
  0.40404040404040403       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65905802750103137        219.30272785821100      W
  0.40404040404040403       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65582687772278359        225.32472134526077      W
  0.40404040404040403       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65264045656985326        231.34323194738084      W
  0.40404040404040403       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64955942482386186        237.23811364510078      W
  0.40404040404040403       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64649694800328383        243.17098810810964      W
  0.40404040404040403       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64343899707665109        249.16820389706197      W
  0.40404040404040403       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64048161131532966        255.03768342191515      W
  0.40404040404040403       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63746376206704003        261.09760283018790      W
  0.40404040404040403       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63446132137479749        267.19718912897252      W
  0.40404040404040403       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63165690681214515        272.95808951610519      W
  0.40404040404040403       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62873306282782249        279.02974884920582      W
  0.40404040404040403       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62574694952080268        285.29965348949838      W
  0.40404040404040403       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62301850315617791        291.08944382458463      W
  0.40404040404040403       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62027043585767239        296.97965836764831      W
  0.40404040404040403       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61755766642701737        302.85208252175056      W
  0.40404040404040403       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61496608412204501        308.51586669413086      W
  0.40404040404040403       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61232157454593239        314.34941042226171      W
  0.40404040404040403       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60968974033806900        320.20923745188423      W
  0.40404040404040403       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60707842268225498        326.07686656161610      W
  0.40404040404040403       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60455366101633745        331.80065823039047      W
  0.40404040404040403       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60200302810029682        337.63366986794870      W
  0.40404040404040403       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59951851977725090        343.36432857450149      W
  0.40404040404040403       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59703851393104823        349.13269590842208      W
  0.40404040404040403       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59462848005467350        354.78434778967318      W
  0.40404040404040403       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59220312398292640        360.51774170989535      W
  0.40404040404040403       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58981517140928419        366.20761429346106      W
  0.40404040404040403       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58752650215187674        371.70272997912548      W
  0.40404040404040403       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58518347647950064        377.37074723972319      W
  0.40404040404040403       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58288199158448351        382.98002810195106      W
  0.40404040404040403       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58059708946389321        388.58982802596637      W
  0.40404040404040403       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57838287245065079        394.06499887773271      W
  0.40404040404040403       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57616138871969191        399.59662994420324      W
  0.40404040404040403       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57398254184131137        405.05954437102656      W
  0.40404040404040403       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57180968315003811        410.54438101280743      W
  0.40404040404040403       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56970017374794724        415.90459614109312      W
  0.40404040404040403       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56757080350507838        421.35053558710877      W
  0.40404040404040403       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56549736131935113        426.68747724559199      W
  0.40404040404040403       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56341418933725396        432.08328693045303      W
  0.40404040404040403       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56138639759158215        437.36821451851074      W
  0.40404040404040403       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55936684266336822        442.66360397824025      W
  0.40404040404040403       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55735985696794776        447.95760340925318      W
  0.40404040404040403       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55541378238377170        453.12098293019079      W
  0.40404040404040403       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55345054587014852        458.35987704945018      W
  0.40404040404040403       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55150754481748265        463.57442061593258      W
  0.40404040404040403       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54960804945238173        468.70071642259234      W
