 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86980402745747554        2.3265798182028083      W
  0.40404040404040403       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86559251748853550        2.5222883346909373      W
  0.40404040404040403       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86137547630827860        2.7261718070884879      W
  0.40404040404040403       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85724384573560497        2.9336099223777281      W
  0.40404040404040403       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85318182002556719        3.1449676748578073      W
  0.40404040404040403       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84911643168338247        3.3638608514646466      W
  0.40404040404040403       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84510032940997748        3.5873304512934321      W
  0.40404040404040403       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84121316484014230        3.8104692027471105      W
  0.40404040404040403       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83729320879667912        4.0423077737347013      W
  0.40404040404040403       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83346686372423506        4.2752127080418019      W
  0.40404040404040403       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82964038515600003        4.5146491286549360      W
  0.40404040404040403       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82585968490132944        4.7576279120380276      W
  0.40404040404040403       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82219372049628203        4.9993141855081440      W
  0.40404040404040403       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81850223189614435        5.2487335292637631      W
  0.40404040404040403       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81485444860088163        5.5011638058661045      W
  0.40404040404040403       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81128940577400577        5.7535965908826370      W
  0.40404040404040403       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80775021129621360        6.0098001980927744      W
  0.40404040404040403       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80422926463029321        6.2702204603457723      W
  0.40404040404040403       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80063958851399331        6.5414102527630922      W
  0.40404040404040403       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79697075453251220        6.8245125348447502      W
  0.40404040404040403       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79343389093913153        7.1031087781550371      W
  0.40404040404040403       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78969401517668580        7.4037585436396647      W
  0.40404040404040403       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78637649562976786        7.6756706114247208      W
  0.40404040404040403       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78312613326794411        7.9468339350230330      W
  0.40404040404040403       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77988360159578840        8.2220339799077156      W
  0.40404040404040403       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77669459656172746        8.4972601051874310      W
  0.40404040404040403       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77352471142740753        8.7753263920636755      W
  0.40404040404040403       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77041564246395355        9.0524065946136307      W
  0.40404040404040403       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76731607389681178        9.3329270672789928      W
  0.40404040404040403       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76425086000737108        9.6145478208235495      W
  0.40404040404040403       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76125532394907403        9.8938112015615314      W
  0.40404040404040403       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75825708514961609        10.177329839326898      W
  0.40404040404040403       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75529158546558006        10.461692343511244      W
  0.40404040404040403       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75237733532641238        10.744957638299642      W
  0.40404040404040403       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74947571465264506        11.030754637859440      W
  0.40404040404040403       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74660530114466028        11.317168695052185      W
  0.40404040404040403       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74379133690755994        11.601513457437914      W
  0.40404040404040403       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74098181063227375        11.888929342557942      W
  0.40404040404040403       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73820204146332935        12.176762177748886      W
  0.40404040404040403       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73546434648284975        12.463603338112126      W
  0.40404040404040403       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73274267762590162        12.752075364139722      W
  0.40404040404040403       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73005610327769643        13.040064415498479      W
  0.40404040404040403       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72739075349654703        13.328955997992201      W
  0.40404040404040403       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72476185074657362        13.616997648977392      W
  0.40404040404040403       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72215109093174712        13.906098766450450      W
  0.40404040404040403       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71956700354009218        14.195236734624149      W
  0.40404040404040403       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71701862762155666        14.483292550678183      W
  0.40404040404040403       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71445208032938856        14.776326782503830      W
  0.40404040404040403       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71189106294803406        15.071654964202173      W
  0.40404040404040403       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70933599310675144        15.369209293209289      W
  0.40404040404040403       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70682959026644754        15.663922075798633      W
  0.40404040404040403       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70429904262879839        15.964313338707479      W
  0.40404040404040403       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70182694498564457        16.260521197547316      W
  0.40404040404040403       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69936128356673999        16.558670015231797      W
  0.40404040404040403       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69693240072915430        16.855019863806309      W
  0.40404040404040403       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69452628301845276        17.151183696938237      W
  0.40404040404040403       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69212656606632939        17.449128764050936      W
  0.40404040404040403       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68977799761010627        17.743207536859245      W
  0.40404040404040403       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68743759764637646        18.038708138397304      W
  0.40404040404040403       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68513001675859242        18.332454284902081      W
  0.40404040404040403       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68283594245177337        18.626832741758541      W
  0.40404040404040403       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68056718104617275        18.920269094090937      W
  0.40404040404040403       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67831804499949966        19.213430762511891      W
  0.40404040404040403       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67609733093800461        19.505099032749552      W
  0.40404040404040403       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67392302348731492        19.792801053005967      W
  0.40404040404040403       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67178325732923450        20.077988990831944      W
  0.40404040404040403       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66966680164649606        20.362076815918719      W
  0.40404040404040403       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66756483513364728        20.646195056182517      W
  0.40404040404040403       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66549652852051155        20.927685014252070      W
  0.40404040404040403       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66343822442598921        21.209705802046372      W
  0.40404040404040403       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66140852313142939        21.489655937491602      W
  0.40404040404040403       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65939817663382960        21.768745816853279      W
  0.40404040404040403       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65738895448620671        22.049478716703515      W
  0.40404040404040403       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65541485593278714        22.327055790612135      W
  0.40404040404040403       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65345929579147932        22.603738079229277      W
