 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64641188672460881        144.61433724998236      W
  0.40404040404040403       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64387141825174510        147.28310992210254      W
  0.40404040404040403       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64135139539752517        149.95451129399100      W
  0.40404040404040403       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63893534419478171        152.53823946642189      W
  0.40404040404040403       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63648449505270777        155.18172887561792      W
  0.40404040404040403       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63405589218430713        157.82362465294287      W
  0.40404040404040403       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63169370615885168        160.41466319747730      W
  0.40404040404040403       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62932729466069670        163.03148934084174      W
  0.40404040404040403       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62696915205439718        165.66023239204659      W
  0.40404040404040403       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62471317043227881        168.19476879690507      W
  0.40404040404040403       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62242556443626973        170.78448263602095      W
  0.40404040404040403       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62015926731848003        173.36958293209804      W
  0.40404040404040403       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61793997334660122        175.91988631715012      W
  0.40404040404040403       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61572288982730483        178.48624279032643      W
  0.40404040404040403       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61353328653455685        181.03902976011858      W
  0.40404040404040403       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61136647633407881        183.58308709345613      W
  0.40404040404040403       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60926669082239582        186.06538617680570      W
  0.40404040404040403       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60714233227561654        188.59369803456912      W
  0.40404040404040403       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60505149126778091        191.09877921558041      W
  0.40404040404040403       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60298970502396454        193.58523419782469      W
  0.40404040404040403       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60093820156132705        196.07524010123333      W
  0.40404040404040403       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59892165665935249        198.53832253765339      W
  0.40404040404040403       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59690727064606286        201.01411746219307      W
  0.40404040404040403       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59493695229389332        203.45059219323110      W
  0.40404040404040403       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59296824611212939        205.89973265463900      W
