 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0777314219688454        1.7658380998560020E-003 W
  0.40404040404040403       0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0764720882115049        5.1290975205957779E-004 W
  0.40404040404040403       0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0752758135928522        1.8005476450190097E-005 W
  0.40404040404040403       0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0739232129734309        2.7443084037574717E-004 W
  0.40404040404040403       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0725938592779991        1.3702989761114239E-003 W
  0.40404040404040403       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0712620030658762        3.3071292495902775E-003 W
  0.40404040404040403       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0697825275985746        6.4430812448840425E-003 W
  0.40404040404040403       0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0682642594594483        1.0738509024764914E-002 W
  0.40404040404040403       0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0668763276475532        1.5619894080451372E-002 W
  0.40404040404040403       0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0652844643521826        2.2341214893256744E-002 W
  0.40404040404040403       0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0636583464012150        3.0445705646113815E-002 W
  0.40404040404040403       0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0620996196264951        3.9389305036948763E-002 W
  0.40404040404040403       0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0604088271442322        5.0391082912874009E-002 W
  0.40404040404040403       0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0588451193787232        6.1770453937918197E-002 W
  0.40404040404040403       0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0570947743803276        7.5880971477247497E-002 W
  0.40404040404040403       0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0553168609447663        9.1698452797080443E-002 W
  0.40404040404040403       0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0536062195299134       0.10832990362183594      W
  0.40404040404040403       0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0517155332258405       0.12832340661702563      W
  0.40404040404040403       0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0498339239152013       0.14990091964636149      W
  0.40404040404040403       0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0480156970517982       0.17234381197640941      W
  0.40404040404040403       0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0460476904905660       0.19839910672900815      W
  0.40404040404040403       0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0440780041024933       0.22631238586637129      W
  0.40404040404040403       0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0422064506634612       0.25453653919242664      W
  0.40404040404040403       0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0401987021249157       0.28665806716931180      W
  0.40404040404040403       0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0381585818813088       0.32125209207011191      W
  0.40404040404040403       0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0361753237274589       0.35677052962547018      W
  0.40404040404040403       0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0341205238263451       0.39553409993666588      W
  0.40404040404040403       0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0320350402357388       0.43692018166735663      W
  0.40404040404040403       0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0301033818725001       0.47709025308557451      W
  0.40404040404040403       0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0279562737229757       0.52381353420771160      W
  0.40404040404040403       0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0258758648603679       0.57116701851286078      W
  0.40404040404040403       0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0238061462202164       0.62031021652683116      W
  0.40404040404040403       0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0216438435004858       0.67381761808299423      W
  0.40404040404040403       0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0195584138977392       0.72751940107323010      W
  0.40404040404040403       0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0174615016308133       0.78359261410198755      W
  0.40404040404040403       0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0153004827498735       0.84355795500547825      W
  0.40404040404040403       0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0131208800664431       0.90627822100627597      W
  0.40404040404040403       0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0109647670868638       0.97053516076676871      W
  0.40404040404040403       0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0088608557455834        1.0353577284512487      W
  0.40404040404040403       0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0066819592930623        1.1046993339727329      W
  0.40404040404040403       0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0044757839862419        1.1771988270663203      W
  0.40404040404040403       0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0023378697338514        1.2496532958141393      W
  0.40404040404040403       0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0001564747448881        1.3258114254704292      W
  0.40404040404040403       0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99796832005991187        1.4044685714537677      W
