 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.13131313131313133       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87517358654745891       0.14177353739440821      Fe
  0.40404040404040403       0.13636363636363635       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87190873654705359       0.19520956837899461      Fe
  0.40404040404040403       0.14141414141414141       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86869461715559870       0.25614496036068807      Fe
  0.40404040404040403       0.14646464646464646       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86552992639270943       0.32421803648181768      Fe
  0.40404040404040403       0.15151515151515152       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86241340830746338       0.39908510990040968      Fe
  0.40404040404040403       0.15656565656565657       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85934385091726007       0.48041946769803878      Fe
  0.40404040404040403       0.16161616161616163       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85632008425801742       0.56791042012916293      Fe
  0.40404040404040403       0.16666666666666666       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85334097853868673       0.66126241047661360      Fe
  0.40404040404040403       0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85040544239356319       0.76019418116037529      Fe
  0.40404040404040403       0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84751242122634374       0.86443799209475902      Fe
  0.40404040404040403       0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84466089564030178       0.97373888760687721      Fe
  0.40404040404040403       0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84184987994934868        1.0878540085189385      Fe
  0.40404040404040403       0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83907842076511419        1.2065519462615368      Fe
  0.40404040404040403       0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83634559565550559        1.3296121361273829      Fe
  0.40404040404040403       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83365051187052885        1.4568242869956720      Fe
  0.40404040404040403       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83099230513141797        1.5879878450609355      Fe
  0.40404040404040403       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82837013847941143        1.7229114892846533      Fe
  0.40404040404040403       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82578320118072501        1.8614126564597755      Fe
  0.40404040404040403       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82323070768452955        2.0033170939330027      Fe
  0.40404040404040403       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82071189663092181        2.1484584381746767      Fe
  0.40404040404040403       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81822602990609428        2.2966778175168483      Fe
  0.40404040404040403       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81577239174206928        2.4478234775025087      Fe
  0.40404040404040403       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81335028785854857        2.6017504273995917      Fe
  0.40404040404040403       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81095904464456792        2.7583201065371465      Fe
  0.40404040404040403       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80859800837779761        2.9174000692154918      Fe
  0.40404040404040403       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80626654447947188        3.0788636870289952      Fe
  0.40404040404040403       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80396403680303119        3.2425898675223692      Fe
  0.40404040404040403       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80168988695470855        3.4084627881737952      Fe
  0.40404040404040403       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79944351364436950        3.5763716447690155      Fe
  0.40404040404040403       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79722435206503850        3.7462104132926477      Fe
  0.40404040404040403       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79503185329962145        3.9178776245230607      Fe
  0.40404040404040403       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79286548375343691        4.0912761505705344      Fe
  0.40404040404040403       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79072472461123877        4.2663130026497891      Fe
  0.40404040404040403       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78860907131749125        4.4428991394246582      Fe
  0.40404040404040403       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78651803307873613        4.6209492853054641      Fe
  0.40404040404040403       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78445113238694986        4.8003817581206345      Fe
  0.40404040404040403       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78240790456285580        4.9811183056210799      Fe
  0.40404040404040403       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78038789731821490        5.1630839503105932      Fe
  0.40404040404040403       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77839067033616627        5.3462068421283950      Fe
  0.40404040404040403       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77641579486875745        5.5304181185384520      Fe
  0.40404040404040403       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77446285335082743        5.7156517716103163      Fe
  0.40404040404040403       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77253143902947252        5.9018445217003013      Fe
  0.40404040404040403       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77062115560836031        6.0889356973665762      Fe
  0.40404040404040403       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76873161690618730        6.2768671211752878      Fe
  0.40404040404040403       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76686244652862967        6.4655830010742195      Fe
  0.40404040404040403       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76501327755315895        6.6550298270313641      Fe
  0.40404040404040403       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76318375222613366        6.8451562726534370      Fe
  0.40404040404040403       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76137352167160510        7.0359131015168819      Fe
  0.40404040404040403       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75958224561130938        7.2272530779593431      Fe
  0.40404040404040403       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75780959209534093        7.4191308820949695      Fe
  0.40404040404040403       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75605523724303114        7.6115030288305698      Fe
  0.40404040404040403       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75431886499357803        7.8043277906729127      Fe
  0.40404040404040403       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75260016686599884        7.9975651241293493      Fe
  0.40404040404040403       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75089884172799715        8.1911765995155239      Fe
  0.40404040404040403       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74921459557335435        8.3851253339949370      Fe
  0.40404040404040403       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74754714130748101        8.5793759276843744      Fe
  0.40404040404040403       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74589619854077704        8.7738944026691730      Fe
  0.40404040404040403       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74426149338946257        8.9686481447815840      Fe
  0.40404040404040403       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74264275828357240        9.1636058480020353      Fe
  0.40404040404040403       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74103973178180160        9.3587374613532770      Fe
  0.40404040404040403       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73945215839292566        9.5540141381621346      Fe
  0.40404040404040403       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73787978840351576        9.7494081875724046      Fe
  0.40404040404040403       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73632237771169018        9.9448930281979599      Fe
  0.40404040404040403       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73477968766665591        10.140443143811057      Fe
  0.40404040404040403       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73325148491380132        10.336034040967139      Fe
  0.40404040404040403       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73173754124511947        10.531642208471721      Fe
  0.40404040404040403       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73023763345474080        10.727245078601532      Fe
  0.40404040404040403       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72875154319937585        10.922820989995099      Fe
  0.40404040404040403       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72727905686347227        11.118349152133325      Fe
  0.40404040404040403       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72581996542889526        11.313809611335193      Fe
  0.40404040404040403       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72437406434895790        11.509183218196590      Fe
  0.40404040404040403       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72294115342663046        11.704451596404633      Fe
  0.40404040404040403       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72152103669676315        11.899597112863729      Fe
  0.40404040404040403       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72011352231217296        12.094602849071670      Fe
