 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74174156671017055        137.38381742947192      Fe
  0.40404040404040403       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74005418214903484        139.72049035222574      Fe
  0.40404040404040403       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73843741345467551        141.97785975062993      Fe
  0.40404040404040403       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73677873742351285        144.31254009804320      Fe
  0.40404040404040403       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73516812274136134        146.59779133500092      Fe
  0.40404040404040403       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73353748173645084        148.92974562025412      Fe
  0.40404040404040403       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73194127648069551        151.23027639972653      Fe
  0.40404040404040403       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73037095704549304        153.51070496862116      Fe
  0.40404040404040403       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72878107019669702        155.83693483342287      Fe
  0.40404040404040403       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72725655880772777        158.08393997478998      Fe
  0.40404040404040403       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72569298119147407        160.40523303880590      Fe
  0.40404040404040403       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72414235823451734        162.72400274078333      Fe
  0.40404040404040403       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72263591607727240        164.99264064848441      Fe
