 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.15151515151515152        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96291596325944484       0.15665618581220303      Fe
  0.40404040404040403       0.15656565656565657        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96155335343337212       0.10736610305672654      Fe
  0.40404040404040403       0.16161616161616163        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96019611447628672        6.7499014126692111E-002 Fe
  0.40404040404040403       0.16666666666666666        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95877079767874185        3.5547287835013035E-002 Fe
  0.40404040404040403       0.17171717171717171        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95743077873456195        1.4771713140996963E-002 Fe
  0.40404040404040403       0.17676767676767677        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95593562986710545        2.1885081205496012E-003 Fe
  0.40404040404040403       0.18181818181818182        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95445579897863531        7.4038687913583205E-004 Fe
  0.40404040404040403       0.18686868686868688        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95274723548160767        1.2687369938318135E-002 Fe
  0.40404040404040403       0.19191919191919191        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95128847392357418        3.4438564539971274E-002 Fe
  0.40404040404040403       0.19696969696969696        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94973453702033905        6.9312750975448784E-002 Fe
  0.40404040404040403       0.20202020202020202        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94818676567052251       0.11605040507092498      Fe
  0.40404040404040403       0.20707070707070707        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94678050864106578       0.16890009549898427      Fe
  0.40404040404040403       0.21212121212121213        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94516467492882317       0.24183404813929693      Fe
  0.40404040404040403       0.21717171717171718        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94367322432016953       0.32073961825299496      Fe
  0.40404040404040403       0.22222222222222221        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94202258572795550       0.42103320297065827      Fe
  0.40404040404040403       0.22727272727272727        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94035691554613232       0.53604980580775030      Fe
  0.40404040404040403       0.23232323232323232        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93888561778075941       0.64918328576944018      Fe
  0.40404040404040403       0.23737373737373738        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93719190241457329       0.79282084903019834      Fe
  0.40404040404040403       0.24242424242424243        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93562165880319081       0.93880026884987633      Fe
  0.40404040404040403       0.24747474747474749        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93390438313070856        1.1125626277398297      Fe
  0.40404040404040403       0.25252525252525254        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93226779332330001        1.2918830509805044      Fe
  0.40404040404040403       0.25757575757575757        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93053097626894010        1.4968328058779261      Fe
  0.40404040404040403       0.26262626262626265        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92895074513064102        1.6964091981220510      Fe
  0.40404040404040403       0.26767676767676768        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92719661819519750        1.9325700994590516      Fe
  0.40404040404040403       0.27272727272727271        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92561001908685669        2.1594274451873137      Fe
  0.40404040404040403       0.27777777777777779        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92386285175335836        2.4238050023333400      Fe
  0.40404040404040403       0.28282828282828282        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92209072836741357        2.7075503984683880      Fe
  0.40404040404040403       0.28787878787878790        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92043804849743005        2.9863212291649859      Fe
  0.40404040404040403       0.29292929292929293        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91865733677028960        3.3019729265703530      Fe
  0.40404040404040403       0.29797979797979796        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91691899276572264        3.6254077799427038      Fe
  0.40404040404040403       0.30303030303030304        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91529824875396815        3.9405726300044717      Fe
  0.40404040404040403       0.30808080808080807        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91352476720742670        4.3004873379953601      Fe
  0.40404040404040403       0.31313131313131315        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91173342332766638        4.6799916423573009      Fe
  0.40404040404040403       0.31818181818181818        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91005743843938203        5.0495845990748318      Fe
  0.40404040404040403       0.32323232323232326        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90830290096570188        5.4515476455476080      Fe
  0.40404040404040403       0.32828282828282829        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90657011509063057        5.8636343808369125      Fe
  0.40404040404040403       0.33333333333333331        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90488847147360352        6.2779132281296102      Fe
  0.40404040404040403       0.33838383838383840        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90311671687709405        6.7296876690290324      Fe
  0.40404040404040403       0.34343434343434343        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90133714433833845        7.1992551944107923      Fe
  0.40404040404040403       0.34848484848484851        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89970146264806194        7.6448205831592091      Fe
  0.40404040404040403       0.35353535353535354        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89792439087386300        8.1440628927989209      Fe
  0.40404040404040403       0.35858585858585856        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89615587908744410        8.6565764149287361      Fe
  0.40404040404040403       0.36363636363636365        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89438246860932080        9.1862127797499316      Fe
  0.40404040404040403       0.36868686868686867        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89269503731913735        9.7047709366592052      Fe
  0.40404040404040403       0.37373737373737376        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89094217491100747        10.258512387829889      Fe
  0.40404040404040403       0.37878787878787878        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89193991747256018        9.9414350209187869      Fe
  0.40404040404040403       0.38383838383838381        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89027102851564821        10.474599373555053      Fe
  0.40404040404040403       0.38888888888888890        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88851416490700963        11.050915670030761      Fe
  0.40404040404040403       0.39393939393939392        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88676038072525865        11.641614096904114      Fe
  0.40404040404040403       0.39898989898989901        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88500992124073175        12.246527811821418      Fe
  0.40404040404040403       0.40404040404040403        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88340498360573771        12.814615931236700      Fe
  0.40404040404040403       0.40909090909090912        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88166138026038043        13.446382863281276      Fe
  0.40404040404040403       0.41414141414141414        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87992176958177371        14.091851706830683      Fe
  0.40404040404040403       0.41919191919191917        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87827165421854236        14.718097615897303      Fe
  0.40404040404040403       0.42424242424242425        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87654032896002554        15.389799949252502      Fe
  0.40404040404040403       0.42929292929292928        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87481357158085971        16.074658256544758      Fe
  0.40404040404040403       0.43434343434343436        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87322560128965798        16.717630711094948      Fe
  0.40404040404040403       0.43939393939393939        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87150803334154081        17.427271241243137      Fe
  0.40404040404040403       0.44444444444444442        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86979549961880609        18.149517213022165      Fe
  0.40404040404040403       0.44949494949494950        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86808817649080128        18.884162664235252      Fe
  0.40404040404040403       0.45454545454545453        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86646626951199157        19.595553585308263      Fe
  0.40404040404040403       0.45959595959595961        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86476936665545956        20.353917984392215      Fe
  0.40404040404040403       0.46464646464646464        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86312672200030560        21.101748026022808      Fe
  0.40404040404040403       0.46969696969696972        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86144080062132167        21.883309470948191      Fe
  0.40404040404040403       0.47474747474747475        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85983795591153078        22.639536587739375      Fe
  0.40404040404040403       0.47979797979797978        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85816322882429441        23.443400629339894      Fe
  0.40404040404040403       0.48484848484848486        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85649504898403850        24.258063436642413      Fe
  0.40404040404040403       0.48989898989898989        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85483196314805066        25.084089016933685      Fe
  0.40404040404040403       0.49494949494949497        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85329458587046869        25.859978158148643      Fe
  0.40404040404040403       0.50000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85164202304070658        26.707178502794555      Fe
