 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92791500847132580       0.56980599507289675      Fe
  0.40404040404040403       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92561853529685945       0.62116019812201639      Fe
  0.40404040404040403       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92324214051390530       0.67663402928865124      Fe
  0.40404040404040403       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92095683150019447       0.73221922841764864      Fe
  0.40404040404040403       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91862602462813558       0.79117094159760915      Fe
  0.40404040404040403       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91636122341830073       0.85063933728532515      Fe
  0.40404040404040403       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91412938321955484       0.91135016908974187      Fe
  0.40404040404040403       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91186084062969286       0.97520374704728263      Fe
  0.40404040404040403       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90961293210517447        1.0406089743395877      Fe
  0.40404040404040403       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90746828835700011        1.1049882784842016      Fe
  0.40404040404040403       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90525802462250848        1.1733591437365143      Fe
  0.40404040404040403       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90312627972659043        1.2412452990284430      Fe
  0.40404040404040403       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90095683324623776        1.3122919996771814      Fe
  0.40404040404040403       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89879874525637249        1.3849283284897052      Fe
  0.40404040404040403       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89674301546555379        1.4559389778972929      Fe
  0.40404040404040403       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89460462171294897        1.5316888537678099      Fe
  0.40404040404040403       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89252588611306127        1.6071666877347452      Fe
  0.40404040404040403       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89509191835433222        1.5142579980565809      Fe
  0.40404040404040403       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89301838672702050        1.5891201528187693      Fe
  0.40404040404040403       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89093460177740724        1.6661720564060123      Fe
  0.40404040404040403       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88890598143631583        1.7429364037136805      Fe
  0.40404040404040403       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88685301172267605        1.8223821518874019      Fe
  0.40404040404040403       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88481530380366524        1.9029881096384249      Fe
  0.40404040404040403       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88285141929447575        1.9823244555970920      Fe
  0.40404040404040403       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88084379766395104        2.0651023864119882      Fe
  0.40404040404040403       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87888397619248126        2.1475425899270513      Fe
  0.40404040404040403       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87690599318274376        2.2323827434649175      Fe
  0.40404040404040403       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87496168591367351        2.3173802617302601      Fe
  0.40404040404040403       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87301286613103102        2.4041686228726498      Fe
  0.40404040404040403       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87110710050401108        2.4905825584212433      Fe
  0.40404040404040403       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86918693462871377        2.5791924925395819      Fe
  0.40404040404040403       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86728092320619377        2.6686810067733631      Fe
  0.40404040404040403       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86542972047769928        2.7570571203146637      Fe
  0.40404040404040403       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86355159948411198        2.8481894523647688      Fe
  0.40404040404040403       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86168725464557383        2.9401188223695205      Fe
  0.40404040404040403       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85985830893461346        3.0317214728104966      Fe
  0.40404040404040403       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85802112046352774        3.1251516599397617      Fe
  0.40404040404040403       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85619733050837910        3.2193028719284849      Fe
  0.40404040404040403       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85441637590817243        3.3125911867333433      Fe
  0.40404040404040403       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85261898974473072        3.4080911097779905      Fe
  0.40404040404040403       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85083462762512962        3.5042414242257762      Fe
  0.40404040404040403       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84907792339975641        3.6002079691913558      Fe
  0.40404040404040403       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84731923391351727        3.6975815352438435      Fe
  0.40404040404040403       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84558096964541285        3.7951009706925891      Fe
  0.40404040404040403       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84384746658209442        3.8936173820865130      Fe
  0.40404040404040403       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84213675602190285        3.9920760428826574      Fe
  0.40404040404040403       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84042795836253992        4.0916519233036928      Fe
  0.40404040404040403       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83873133195925409        4.1917321088020287      Fe
  0.40404040404040403       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83690414350766440        4.3008662350924380      Fe
  0.40404040404040403       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83523193221166125        4.4019729996154249      Fe
  0.40404040404040403       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83332869998576897        4.5184772627314764      Fe
  0.40404040404040403       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83168388205314026        4.6203887508562911      Fe
  0.40404040404040403       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82990068386691584        4.7321580977986830      Fe
  0.40404040404040403       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82781630670265494        4.8644983208612445      Fe
  0.40404040404040403       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82620362075999232        4.9681424632086237      Fe
  0.40404040404040403       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82460282005689989        5.0721032418122718      Fe
  0.40404040404040403       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82301315085392213        5.1764063862241976      Fe
  0.40404040404040403       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82143450301567011        5.2810369321334854      Fe
  0.40404040404040403       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81986279005653273        5.3862478488716876      Fe
  0.40404040404040403       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81830588446908048        5.4914906526625380      Fe
  0.40404040404040403       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81675582861672458        5.5972819766041146      Fe
  0.40404040404040403       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81522022905168523        5.7030818974541209      Fe
  0.40404040404040403       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81368663139801023        5.8097325300863911      Fe
  0.40404040404040403       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81217193211941163        5.9160387247492894      Fe
  0.40404040404040403       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81066751207381538        6.0225774978515974      Fe
  0.40404040404040403       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80915356638212588        6.1307506574137074      Fe
  0.40404040404040403       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80766946022248287        6.2377263054002103      Fe
  0.40404040404040403       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80619533090904971        6.3448987603055498      Fe
  0.40404040404040403       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80473107984295333        6.4522567471155616      Fe
  0.40404040404040403       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80326057559876418        6.5609796550472890      Fe
  0.40404040404040403       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80181583087616148        6.6686826562387482      Fe
  0.40404040404040403       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80036922278589162        6.7774030923219124      Fe
  0.40404040404040403       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79894358813147037        6.8854073259203163      Fe
  0.40404040404040403       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79752735410628295        6.9935447383856015      Fe
  0.40404040404040403       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79609943594717714        7.1034273175690812      Fe
  0.40404040404040403       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79470177399255848        7.2118110820216064      Fe
  0.40404040404040403       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79331323845257429        7.3202997137293373      Fe
