 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88319219623868594        74.833750845468643      Fe
  0.40404040404040403        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87589719003757505        85.721072094074373      Fe
  0.40404040404040403        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86875343349907785        97.098961730951387      Fe
  0.40404040404040403        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86175590217105491        108.93113917351643      Fe
  0.40404040404040403        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85490081437201138        121.18190863595689      Fe
  0.40404040404040403        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84818155801025497        133.82333219764030      Fe
  0.40404040404040403        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84159477884661715        146.82415512961231      Fe
  0.40404040404040403       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83513629457160510        160.15684046140484      Fe
  0.40404040404040403       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82880235563352422        173.79510196598571      Fe
  0.40404040404040403       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82258862912197395        187.71596440272103      Fe
  0.40404040404040403       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81649170113233160        201.89638876907028      Fe
  0.40404040404040403       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81050849783023149        216.31423845931528      Fe
  0.40404040404040403       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80463477000068107        230.95192439378116      Fe
  0.40404040404040403       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79886772983028942        245.78993805006226      Fe
  0.40404040404040403       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79320427792720405        260.81098537303035      Fe
  0.40404040404040403       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78764178859538392        275.99789204477491      Fe
  0.40404040404040403       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78217694384438197        291.33669675644063      Fe
  0.40404040404040403       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77680686478986471        306.81357006573751      Fe
  0.40404040404040403       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77152915451286253        322.41448093709630      Fe
  0.40404040404040403       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76634127395018636        338.12689848560206      Fe
  0.40404040404040403       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76124112780522379        353.93797482400896      Fe
  0.40404040404040403       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75622566706579375        369.83883848074908      Fe
  0.40404040404040403       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75129316147498493        385.81745644067723      Fe
  0.40404040404040403       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74644105944921746        401.86530471468694      Fe
  0.40404040404040403       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74166744415485109        417.97265942717434      Fe
  0.40404040404040403       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73697028866502123        434.13094826564452      Fe
  0.40404040404040403       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73234763808383263        450.33212103807421      Fe
  0.40404040404040403       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72779806156234594        466.56697840164861      Fe
  0.40404040404040403       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72331882576659323        482.83167809102923      Fe
  0.40404040404040403       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71890888239177364        499.11699541963787      Fe
  0.40404040404040403       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71456602928650637        515.41853054667149      Fe
  0.40404040404040403       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71028887925614603        531.72947460638693      Fe
  0.40404040404040403       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70607584711181837        548.04430330515584      Fe
  0.40404040404040403       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70192540028580575        564.35782918200050      Fe
  0.40404040404040403       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69783605661075410        580.66518164179865      Fe
  0.40404040404040403       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69380660132995975        596.96089599784136      Fe
  0.40404040404040403       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68983520758784855        613.24245728720177      Fe
  0.40404040404040403       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68592088052737910        629.50441793339394      Fe
  0.40404040404040403       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68206206261403246        645.74406706394620      Fe
  0.40404040404040403       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67825762289095093        661.95732932601561      Fe
  0.40404040404040403       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67450634085936023        678.14088196601620      Fe
  0.40404040404040403       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67080710346429839        694.29130430303394      Fe
  0.40404040404040403       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66715862425239980        710.40628916748312      Fe
  0.40404040404040403       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66355986148527024        726.48280001685805      Fe
  0.40404040404040403       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66000973679300956        742.51827939011719      Fe
  0.40404040404040403       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65650720397650397        758.51033488491771      Fe
  0.40404040404040403       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65305134554516597        774.45627647357037      Fe
  0.40404040404040403       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64964098010027593        790.35491880348900      Fe
  0.40404040404040403       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64627524903541078        806.20386055473148      Fe
  0.40404040404040403       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64295322317430026        822.00128225106130      Fe
  0.40404040404040403       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63967399994005514        837.74548831695006      Fe
  0.40404040404040403       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63643670238663619        853.43490023302695      Fe
  0.40404040404040403       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63324047827305596        869.06805008664014      Fe
  0.40404040404040403       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63008449917810039        884.64357449269039      Fe
  0.40404040404040403       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62696808066035448        900.15960377353474      Fe
  0.40404040404040403       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62389019694896775        915.61617410944041      Fe
  0.40404040404040403       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62085020762951981        931.01160036767874      Fe
  0.40404040404040403       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61784737144714996        946.34488310748930      Fe
  0.40404040404040403       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61488096707953499        961.61510181709787      Fe
  0.40404040404040403       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61195029245507759        976.82141062174878      Fe
  0.40404040404040403       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60905466409936149        991.96303422948927      Fe
  0.40404040404040403       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60619341650849956        1007.0392641004797      Fe
  0.40404040404040403       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60336595492003231        1022.0491704473518      Fe
  0.40404040404040403       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60057154106226474        1036.9927352568955      Fe
  0.40404040404040403       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59780961339330485        1051.8691460213113      Fe
  0.40404040404040403       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59507957251873989        1066.6779269242616      Fe
  0.40404040404040403       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59238083424181986        1081.4186526644587      Fe
  0.40404040404040403       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58971282907326938        1096.0909457150365      Fe
  0.40404040404040403       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58707500176026850        1110.6944737295084      Fe
  0.40404040404040403       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58446681083371921        1125.2289470859498      Fe
  0.40404040404040403       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58188772817297230        1139.6941165614971      Fe
  0.40404040404040403       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57933723858721375        1154.0897711298492      Fe
  0.40404040404040403       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57681483941277523        1168.4157358747734      Fe
  0.40404040404040403       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57432004012564464        1182.6718700131912      Fe
  0.40404040404040403       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57185236196851441        1196.8580650216761      Fe
  0.40404040404040403       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.56941133759172169        1210.9742428606598      Fe
  0.40404040404040403       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.56699651070747237        1225.0203542909608      Fe
  0.40404040404040403       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.56460743575677819        1238.9963772775295      Fe
  0.40404040404040403       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.56224367758854965        1252.9023154756942      Fe
  0.40404040404040403       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.55990481115033253        1266.7381967953688      Fe
  0.40404040404040403       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.55759042119018642        1280.5040720390382      Fe
  0.40404040404040403       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.55530010196923607        1294.2000136095273      Fe
  0.40404040404040403       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.55303345698444684        1307.8261142838189      Fe
  0.40404040404040403       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.55079009870119877        1321.3824860493744      Fe
  0.40404040404040403       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.54856964829524979        1334.8692589996595      Fe
  0.40404040404040403       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.54637173540370365        1348.2865802857204      Fe
  0.40404040404040403       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.54419599788461137        1361.6346131208686      Fe
