 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403        8.5858585858585856E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0076448112635032        5.0195596877165070      Fe
  0.40404040404040403        9.0909090909090912E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0071705781241345        4.8282384037594070      Fe
  0.40404040404040403        9.5959595959595953E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0065953319530818        4.6011544626126000      Fe
  0.40404040404040403       0.10101010101010101        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0059361482304439        4.3476602946189571      Fe
  0.40404040404040403       0.10606060606060606        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0051962062359934        4.0716658782706761      Fe
  0.40404040404040403       0.11111111111111110        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0044069003773639        3.7872345765816839      Fe
  0.40404040404040403       0.11616161616161616        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0035157788644544        3.4784891108693841      Fe
  0.40404040404040403       0.12121212121212122        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0025754372406175        3.1669234972012767      Fe
  0.40404040404040403       0.12626262626262627        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0016479535969072        2.8739353169620139      Fe
  0.40404040404040403       0.13131313131313133        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0006555827493846        2.5761950596724588      Fe
  0.40404040404040403       0.13636363636363635        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99954794254291368        2.2630942347402732      Fe
  0.40404040404040403       0.14141414141414141        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99842582329280360        1.9665787128991961      Fe
  0.40404040404040403       0.14646464646464646        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99721298077667619        1.6694944013071693      Fe
  0.40404040404040403       0.15151515151515152        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99596567545978920        1.3893284308147136      Fe
  0.40404040404040403       0.15656565656565657        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99465112549674461        1.1218902920734943      Fe
  0.40404040404040403       0.16161616161616163        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99329422503750142       0.87579395969191298      Fe
  0.40404040404040403       0.16666666666666666        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99190348165795061       0.65514037713606021      Fe
  0.40404040404040403       0.17171717171717171        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99007137132091394       0.41325861453094531      Fe
  0.40404040404040403       0.17676767676767677        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98862627315025120       0.26161115339865904      Fe
  0.40404040404040403       0.18181818181818182        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98716261057160215       0.14320104769267858      Fe
  0.40404040404040403       0.18686868686868688        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98563884003956148        5.7549394664404299E-002 Fe
  0.40404040404040403       0.19191919191919191        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98409035944112111        9.8254852135700142E-003 Fe
  0.40404040404040403       0.19696969696969696        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98249016135542266        2.1482268058218143E-003 Fe
  0.40404040404040403       0.20202020202020202        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98094948862839126        3.4748734587575852E-002 Fe
  0.40404040404040403       0.20707070707070707        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97925645760961444       0.11581908783978122      Fe
  0.40404040404040403       0.21212121212121213        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97763746475240110       0.23765937422926003      Fe
  0.40404040404040403       0.21717171717171718        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97597584957953964       0.40775776139878656      Fe
  0.40404040404040403       0.22222222222222221        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97423001306053736       0.63564190841607471      Fe
  0.40404040404040403       0.22727272727272727        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97245568397402027       0.91886446657630327      Fe
  0.40404040404040403       0.23232323232323232        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97066040096575557        1.2583942506274863      Fe
  0.40404040404040403       0.23737373737373738        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96909926099075450        1.5969466529186715      Fe
  0.40404040404040403       0.24242424242424243        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96733363303189879        2.0283888758612592      Fe
  0.40404040404040403       0.24747474747474749        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96553057681443433        2.5221549292262728      Fe
  0.40404040404040403       0.25252525252525254        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96366388273056602        3.0899622401429943      Fe
  0.40404040404040403       0.25757575757575757        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96176648781105556        3.7261325609756328      Fe
  0.40404040404040403       0.26262626262626265        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95988103253944668        4.4172450945629977      Fe
  0.40404040404040403       0.26767676767676768        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95796760760277333        5.1786832159399250      Fe
  0.40404040404040403       0.27272727272727271        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95603689311589957        6.0083399408547393      Fe
  0.40404040404040403       0.27777777777777779        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95360213704031471        7.1424326164994660      Fe
  0.40404040404040403       0.28282828282828282        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95192583335651404        7.9801969635300383      Fe
  0.40404040404040403       0.28787878787878790        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94997554409864249        9.0133445254603810      Fe
  0.40404040404040403       0.29292929292929293        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94803634714366969        10.102950587255982      Fe
  0.40404040404040403       0.29797979797979796        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94602292266125276        11.300035111699945      Fe
  0.40404040404040403       0.30303030303030304        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94400779492412501        12.565223608918103      Fe
  0.40404040404040403       0.30808080808080807        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94211400327576356        13.815410976316299      Fe
  0.40404040404040403       0.31313131313131315        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94034140546977318        15.039303200779306      Fe
  0.40404040404040403       0.31818181818181818        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93829073906359040        16.519983582479014      Fe
  0.40404040404040403       0.32323232323232326        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93623776139856341        18.071958338989138      Fe
  0.40404040404040403       0.32828282828282829        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93417572388291381        19.700908581466706      Fe
  0.40404040404040403       0.33333333333333331        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93229775723640418        21.245598522798375      Fe
  0.40404040404040403       0.33838383838383840        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93023246562415507        23.011675075255994      Fe
  0.40404040404040403       0.34343434343434343        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92814490401083383        24.868442611410195      Fe
  0.40404040404040403       0.34848484848484851        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92635368484580538        26.519049756597830      Fe
  0.40404040404040403       0.35353535353535354        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92425577090739641        28.519706212266879      Fe
  0.40404040404040403       0.35858585858585856        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92216734950921964        30.583565006061480      Fe
  0.40404040404040403       0.36363636363636365        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92006438035405025        32.734646448096321      Fe
  0.40404040404040403       0.36868686868686867        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91826933670450195        34.628584881612703      Fe
  0.40404040404040403       0.37373737373737376        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91614725583435996        36.936276053524928      Fe
  0.40404040404040403       0.37878787878787878        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91402846765296031        39.314646895030911      Fe
  0.40404040404040403       0.38383838383838381        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91191311916884688        41.763178729773252      Fe
  0.40404040404040403       0.38888888888888890        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91011088898920234        43.907623999540355      Fe
  0.40404040404040403       0.39393939393939392        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90798829770219336        46.502111418303869      Fe
  0.40404040404040403       0.39898989898989901        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90541961339773680        49.741457730219977      Fe
  0.40404040404040403       0.40404040404040403        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90360534500915124        52.095134224098381      Fe
  0.40404040404040403       0.40909090909090912        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90145912540181428        54.949704382124359      Fe
  0.40404040404040403       0.41414141414141414        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89932594837425361        57.862371202215449      Fe
  0.40404040404040403       0.41919191919191917        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89737367406082946        60.593947882984033      Fe
  0.40404040404040403       0.42424242424242425        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89523465432113791        63.659139687026062      Fe
  0.40404040404040403       0.42929292929292928        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89332786430995759        66.455305117465926      Fe
  0.40404040404040403       0.43434343434343436        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89122090930767350        69.614888333142886      Fe
  0.40404040404040403       0.43939393939393939        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88909511869866642        72.877080431549970      Fe
  0.40404040404040403       0.44444444444444442        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88706316787977169        76.065088903015450      Fe
  0.40404040404040403       0.44949494949494950        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88494626103981089        79.458972926222359      Fe
  0.40404040404040403       0.45454545454545453        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88281596578508170        82.949096789883626      Fe
  0.40404040404040403       0.45959595959595961        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88070071326375166        86.488793940042598      Fe
  0.40404040404040403       0.46464646464646464        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87858436186167332        90.104342874660972      Fe
  0.40404040404040403       0.46969696969696972        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87644407557621373        93.836074626509486      Fe
  0.40404040404040403       0.47474747474747475        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87434378631645804        97.571675802012635      Fe
  0.40404040404040403       0.47979797979797978        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87218908729024414        101.47982128569531      Fe
  0.40404040404040403       0.48484848484848486        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87009741648768379        105.34705259302095      Fe
  0.40404040404040403       0.48989898989898989        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86798179094209005        109.33213566024031      Fe
  0.40404040404040403       0.49494949494949497        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86587649174989390        113.37120813894769      Fe
  0.40404040404040403       0.50000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86373985210065618        117.54531303283768      Fe
