 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80553871686377054        178.80432906753603      W
  0.40404040404040403       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79915840333783672        193.30637761652753      W
  0.40404040404040403       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79285616138882264        208.18603367370432      W
  0.40404040404040403       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78668148994318010        223.29950034026257      W
  0.40404040404040403       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78063510413811421        238.61211540199827      W
  0.40404040404040403       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77463744147275437        254.30297782009373      W
  0.40404040404040403       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76870393918984270        270.31760841114777      W
  0.40404040404040403       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76295709523259103        286.29459150268815      W
  0.40404040404040403       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75723129212791385        302.66925962903082      W
  0.40404040404040403       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75175764915166843        318.74850622930268      W
  0.40404040404040403       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74618351771049596        335.55059643147104      W
  0.40404040404040403       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74069028925447844        352.53101219604571      W
  0.40404040404040403       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73547342896997581        369.04513854764429      W
  0.40404040404040403       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73014486084319030        386.30310185193093      W
  0.40404040404040403       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72463478402997883        404.56366305732598      W
  0.40404040404040403       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71957542021256127        421.70189946816487      W
  0.40404040404040403       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71448923330558045        439.28934557788006      W
  0.40404040404040403       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70969682077105556        456.18972001989169      W
  0.40404040404040403       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70505654548795560        472.85754481027340      W
  0.40404040404040403       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70022366982257256        490.53512279570077      W
  0.40404040404040403       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69541945371079850        508.42938909835203      W
  0.40404040404040403       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69107761498754128        524.87720681207338      W
  0.40404040404040403       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68645178050464373        542.68893765988798      W
  0.40404040404040403       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68184024363669737        560.74143844757975      W
  0.40404040404040403       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67729892515269097        578.80771262494102      W
  0.40404040404040403       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67282756175624003        596.87554545688351      W
  0.40404040404040403       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66857349147269296        614.32311093572378      W
  0.40404040404040403       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66440928057099313        631.64556976184667      W
  0.40404040404040403       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66008942679449933        649.86999165915256      W
  0.40404040404040403       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65583028767627449        668.09201696515709      W
  0.40404040404040403       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65162572279574749        686.32768172011231      W
  0.40404040404040403       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64747054666201054        704.59036558193327      W
  0.40404040404040403       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64337996059855140        722.80340155133490      W
  0.40404040404040403       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63933740810019257        741.03089546319529      W
  0.40404040404040403       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63537737568617692        759.10638686221796      W
  0.40404040404040403       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63145479653162040        777.22564697013524      W
  0.40404040404040403       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62758353784468490        795.31737401194300      W
  0.40404040404040403       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62373831109938982        813.49349784095864      W
  0.40404040404040403       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61994211899201601        831.63928477594425      W
  0.40404040404040403       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61616582139538290        849.88855916643831      W
  0.40404040404040403       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61224385247452529        869.05147161156526      W
  0.40404040404040403       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60859396040587066        887.07692457194673      W
  0.40404040404040403       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60498483240207634        905.08299469275619      W
  0.40404040404040403       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60144840131041555        922.90186185508196      W
  0.40404040404040403       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59796200249348597        940.63866394864453      W
  0.40404040404040403       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59450660415365997        958.38432748226023      W
  0.40404040404040403       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59109294750070840        976.07845842851771      W
  0.40404040404040403       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58772693374064933        993.68411567535475      W
  0.40404040404040403       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58440699188636780        1011.2029433417400      W
  0.40404040404040403       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58111952745513462        1028.7012371274918      W
  0.40404040404040403       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57786771900331990        1046.1574135533738      W
  0.40404040404040403       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57463723336854788        1063.6445493432252      W
  0.40404040404040403       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57143502819718395        1081.1216456510904      W
  0.40404040404040403       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56826426356698323        1098.5674724716262      W
  0.40404040404040403       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56513385429931029        1115.9282414508789      W
  0.40404040404040403       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56203851919117220        1133.2283192865341      W
  0.40404040404040403       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55898596461001815        1150.4196180863705      W
  0.40404040404040403       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55596249575859424        1167.5746866980612      W
  0.40404040404040403       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55297524001678067        1184.6489747166383      W
  0.40404040404040403       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55002293751198161        1201.6452535844496      W
  0.40404040404040403       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54709558512560874        1218.6174222309451      W
  0.40404040404040403       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54421831792276143        1235.4151898326716      W
  0.40404040404040403       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54136384000287530        1252.1935303965533      W
  0.40404040404040403       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53854253399633134        1268.8880919602607      W
  0.40404040404040403       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53554801029411858        1286.7285794566126      W
  0.40404040404040403       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53279950549877686        1303.2129752507240      W
  0.40404040404040403       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53005959944558434        1319.7502280246133      W
  0.40404040404040403       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52736286349706862        1336.1287327742448      W
  0.40404040404040403       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52469663557754409        1352.4212461845757      W
  0.40404040404040403       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52206054858544138        1368.6266425156891      W
  0.40404040404040403       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51945538869653751        1384.7367353066691      W
  0.40404040404040403       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51688016821560545        1400.7543284864087      W
  0.40404040404040403       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51432663787442390        1416.7279587070957      W
  0.40404040404040403       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51180943148800884        1432.5630036475395      W
  0.40404040404040403       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50931725204185740        1448.3273075180580      W
  0.40404040404040403       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50684936413395010        1464.0229612235967      W
