 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.40404040404040403       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93813762139763257       0.48805120238552435      W
  0.40404040404040403       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93568623654879501       0.62315022284488319      W
  0.40404040404040403       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93306405042390095       0.78591177244108990      W
  0.40404040404040403       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93043697123336477       0.96789368622371541      W
  0.40404040404040403       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92787958873478837        1.1632350511043374      W
  0.40404040404040403       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92514381196305984        1.3920668261246738      W
  0.40404040404040403       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92256914490784370        1.6261780279520757      W
  0.40404040404040403       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91979027018351323        1.8992647366473827      W
  0.40404040404040403       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91708661220195820        2.1852929019435794      W
  0.40404040404040403       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91425687309594750        2.5061384053990863      W
  0.40404040404040403       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91157986612125108        2.8298882874670399      W
  0.40404040404040403       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90870366878346553        3.1996373236998603      W
  0.40404040404040403       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90593052872637159        3.5776281154567267      W
  0.40404040404040403       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90303017768667904        3.9955304808387289      W
  0.40404040404040403       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90019039987059934        4.4270653866425169      W
  0.40404040404040403       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89737810340346358        4.8762284688176640      W
  0.40404040404040403       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89445127337296049        5.3667259295804079      W
  0.40404040404040403       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89169433113563135        5.8502474428293070      W
  0.40404040404040403       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89225508535010278        5.7502112112791091      W
  0.40404040404040403       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88928045595525695        6.2907224219861302      W
  0.40404040404040403       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88640463220057641        6.8363593343427818      W
  0.40404040404040403       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88348632295840857        7.4132520057275757      W
  0.40404040404040403       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88060402737741394        8.0059597159820477      W
  0.40404040404040403       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87762252366778248        8.6430504099749612      W
  0.40404040404040403       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87464275763218247        9.3041363106055321      W
  0.40404040404040403       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87182149671727283        9.9525067510089968      W
  0.40404040404040403       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86884764000661019        10.659586519072958      W
  0.40404040404040403       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86597218745035853        11.366341094064003      W
  0.40404040404040403       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86300828103367566        12.118577824752384      W
  0.40404040404040403       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86005072679119310        12.893225755440159      W
  0.40404040404040403       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85724520841301532        13.650231062500332      W
  0.40404040404040403       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85429617864835750        14.469238573703830      W
  0.40404040404040403       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85133227839733538        15.316416171053808      W
  0.40404040404040403       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84801260707147608        16.293898240543840      W
  0.40404040404040403       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84500318107827721        17.206155622201862      W
  0.40404040404040403       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84218838077363622        18.081903853744222      W
  0.40404040404040403       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83929967895134006        19.003244958789594      W
  0.40404040404040403       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83642246136700804        19.943680141002279      W
  0.40404040404040403       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83368909229493937        20.858134374548658      W
  0.40404040404040403       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83083552453457055        21.834670602835310      W
  0.40404040404040403       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82807361924438216        22.801113380991133      W
  0.40404040404040403       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82524547196726283        23.812422026240487      W
  0.40404040404040403       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82243071416397739        24.840730713878116      W
  0.40404040404040403       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81975261168539770        25.839294374731445      W
  0.40404040404040403       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81696493968455564        26.899613329972745      W
  0.40404040404040403       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81419147627163824        27.975685115876615      W
  0.40404040404040403       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81150553071809184        29.037915763544731      W
  0.40404040404040403       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80876081796618315        30.143834142736733      W
  0.40404040404040403       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80607496732186323        31.246043194645601      W
  0.40404040404040403       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80338416365538734        32.370130556728135      W
  0.40404040404040403       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80062676920686771        33.542643770483139      W
  0.40404040404040403       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79787677397484236        34.732786091431272      W
  0.40404040404040403       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79528595751188458        35.873019942178310      W
  0.40404040404040403       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79254455391593437        37.099579899463663      W
  0.40404040404040403       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78987052191904206        38.315860690827698      W
  0.40404040404040403       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78724820132661366        39.527672363305733      W
  0.40404040404040403       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78460598531337955        40.767758984596291      W
  0.40404040404040403       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78197874678512636        42.019806689855841      W
  0.40404040404040403       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77935977454613670        43.286762276130830      W
  0.40404040404040403       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77681421346311452        44.536238230337510      W
  0.40404040404040403       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77423973734031004        45.817988487570446      W
  0.40404040404040403       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77165933867234582        47.120933801607947      W
  0.40404040404040403       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76922253577488720        48.368142758317568      W
  0.40404040404040403       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76664498069505593        49.705121227140765      W
  0.40404040404040403       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76414662165997826        51.018416374704458      W
  0.40404040404040403       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76168687214879183        52.328145282609569      W
  0.40404040404040403       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75920379965372664        53.667128767384220      W
  0.40404040404040403       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75673119669071698        55.017275142568280      W
  0.40404040404040403       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75436279088877878        56.326253108895450      W
  0.40404040404040403       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75193743280204706        57.682656331707754      W
  0.40404040404040403       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74951627493251616        59.052806814649131      W
  0.40404040404040403       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74716340947560156        60.399718412762752      W
  0.40404040404040403       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74478211221944834        61.778370225018932      W
  0.40404040404040403       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74244797932336615        63.144814233781489      W
  0.40404040404040403       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74009430220201822        64.537835030492985      W
