 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9494949494949494       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99113183220613876        9.8341288555652759E-002 Fe
   2.9494949494949494       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99114449868678622        9.8267744270320104E-002 Fe
   2.9494949494949494       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99115716356711614        9.8194236781800850E-002 Fe
   2.9494949494949494       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99116982684703259        9.8120766080225588E-002 Fe
   2.9494949494949494       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99118248852643775        9.8047332155736300E-002 Fe
   2.9494949494949494       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99119514860523572        9.7973934998464560E-002 Fe
   2.9494949494949494       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99120780708332989        9.7900574598546231E-002 Fe
   2.9494949494949494       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99122046396062236        9.7827250946125446E-002 Fe
   2.9494949494949494       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99123311923701818        9.7753964031329382E-002 Fe
   2.9494949494949494       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99124577291241978        9.7680713844301145E-002 Fe
   2.9494949494949494       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99125842498673156        9.7607500375172795E-002 Fe
   2.9494949494949494       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99127107545985693        9.7534323614082583E-002 Fe
   2.9494949494949494       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99128372433170020        9.7461183551164191E-002 Fe
   2.9494949494949494       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99129637160216533        9.7388080176553662E-002 Fe
   2.9494949494949494       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99130901727115561        9.7315013480391371E-002 Fe
   2.9494949494949494       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99132166133857580        9.7241983452809863E-002 Fe
   2.9494949494949494       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99133430380433019        9.7168990083944709E-002 Fe
   2.9494949494949494       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99134694466832274        9.7096033363933937E-002 Fe
   2.9494949494949494       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135958393045787        9.7023113282913478E-002 Fe
   2.9494949494949494       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99137222159063987        9.6950229831020363E-002 Fe
   2.9494949494949494       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99138485764877393        9.6877382998387052E-002 Fe
   2.9494949494949494       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99139749210476469        9.6804572775149644E-002 Fe
   2.9494949494949494       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99141012495851610        9.6731799151448639E-002 Fe
   2.9494949494949494       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99142275620993359        9.6659062117416622E-002 Fe
   2.9494949494949494       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99143538585892188        9.6586361663190623E-002 Fe
   2.9494949494949494       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99144801390538595        9.6513697778906782E-002 Fe
   2.9494949494949494       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99146064034923131        9.6441070454698630E-002 Fe
   2.9494949494949494       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99130582101280573        9.7333478876978560E-002 Fe
   2.9494949494949494       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131844955600079        9.7260531576788198E-002 Fe
   2.9494949494949494       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99133107649608254        9.7187620877283901E-002 Fe
   2.9494949494949494       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99134370183295528        9.7114746768605251E-002 Fe
   2.9494949494949494       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135632556652509        9.7041909240881991E-002 Fe
   2.9494949494949494       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99136894769669692        9.6969108284250788E-002 Fe
   2.9494949494949494       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99138156822337731        9.6896343888839900E-002 Fe
   2.9494949494949494       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99139418714647110        9.6823616044787619E-002 Fe
   2.9494949494949494       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99140680446588514        9.6750924742221259E-002 Fe
   2.9494949494949494       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99141942018152562        9.6678269971272532E-002 Fe
   2.9494949494949494       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99143203429329729        9.6605651722081895E-002 Fe
   2.9494949494949494       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99144464680110767        9.6533069984774372E-002 Fe
   2.9494949494949494       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145725770486193        9.6460524749488921E-002 Fe
   2.9494949494949494       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99146986700446726        9.6388016006353508E-002 Fe
   2.9494949494949494       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99148247469982920        9.6315543745506160E-002 Fe
   2.9494949494949494       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99149508079085569        9.6243107957071472E-002 Fe
