 gamma g3f pt CX error R_dy tmp element 
   3.6363636363636362        6.5656565656565663E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93105516915507047        6.8460833405743673E-002 Au
   3.6363636363636362        7.0707070707070704E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93101198944918984        6.8546613421842081E-002 Au
   3.6363636363636362        7.5757575757575760E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93096881543250787        6.8632435831924840E-002 Au
   3.6363636363636362        8.0808080808080815E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93092564710380443        6.8718300617193903E-002 Au
   3.6363636363636362        8.5858585858585856E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93088248446185806        6.8804207758862659E-002 Au
   3.6363636363636362        9.0909090909090912E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93083932750544851        6.8890157238151006E-002 Au
   3.6363636363636362        9.5959595959595953E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93079617623335575        6.8976149036287238E-002 Au
   3.6363636363636362       0.10101010101010101       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93074640863547309        6.9075392442055045E-002 Au
   3.6363636363636362       0.10606060606060606       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93070326896239919        6.9161476583253279E-002 Au
   3.6363636363636362       0.11111111111111110       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93066013496997524        6.9247602985385764E-002 Au
   3.6363636363636362       0.11616161616161616       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93061700665698255        6.9333771629713908E-002 Au
   3.6363636363636362       0.12121212121212122       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93057388402220209        6.9419982497508664E-002 Au
   3.6363636363636362       0.12626262626262627       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93053076706441573        6.9506235570048008E-002 Au
   3.6363636363636362       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93048765578240566        6.9592530828618132E-002 Au
   3.6363636363636362       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93044455017495364        6.9678868254514872E-002 Au
   3.6363636363636362       0.14141414141414141       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93040145024084187        6.9765247829042129E-002 Au
   3.6363636363636362       0.14646464646464646       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93035835597885330        6.9851669533510977E-002 Au
   3.6363636363636362       0.15151515151515152       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93031526738777115        6.9938133349240900E-002 Au
   3.6363636363636362       0.15656565656565657       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93027218446637849        7.0024639257560403E-002 Au
   3.6363636363636362       0.16161616161616163       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93022910721345919        7.0111187239805306E-002 Au
   3.6363636363636362       0.16666666666666666       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93018603562779645        7.0197777277321516E-002 Au
   3.6363636363636362       0.17171717171717171       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93014296970817523        7.0284409351460214E-002 Au
   3.6363636363636362       0.17676767676767677       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93009990945337928        7.0371083443583851E-002 Au
   3.6363636363636362       0.18181818181818182       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93005685486219403        7.0457799535060317E-002 Au
   3.6363636363636362       0.18686868686868688       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93001380593340421        7.0544557607267619E-002 Au
   3.6363636363636362       0.19191919191919191       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92997076266579470        7.0631357641592382E-002 Au
   3.6363636363636362       0.19696969696969696       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92992772505815224        7.0718199619426200E-002 Au
   3.6363636363636362       0.20202020202020202       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92988469310926125        7.0805083522174156E-002 Au
   3.6363636363636362       0.20707070707070707       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92984166681790925        7.0892009331243844E-002 Au
   3.6363636363636362       0.21212121212121213       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92979669569092238        7.0982921278123015E-002 Au
   3.6363636363636362       0.21717171717171718       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92975368078700782        7.1069933107073352E-002 Au
   3.6363636363636362       0.22222222222222221       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92971067153698905        7.1156986786126628E-002 Au
   3.6363636363636362       0.22727272727272727       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92966766793965372        7.1244082296725422E-002 Au
   3.6363636363636362       0.23232323232323232       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92962466999378912        7.1331219620321754E-002 Au
   3.6363636363636362       0.23737373737373738       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92958167769818367        7.1418398738374203E-002 Au
   3.6363636363636362       0.24242424242424243       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92953869105162490        7.1505619632351899E-002 Au
   3.6363636363636362       0.24747474747474749       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92949571005290188        7.1592882283729550E-002 Au
   3.6363636363636362       0.25252525252525254       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92945273470080325        7.1680186673991536E-002 Au
   3.6363636363636362       0.25757575757575757       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92962228159277926        7.1336061386546690E-002 Au
   3.6363636363636362       0.26262626262626265       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92957930936149114        7.1423202762470897E-002 Au
   3.6363636363636362       0.26767676767676768       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92953634277377184        7.1510385875373131E-002 Au
   3.6363636363636362       0.27272727272727271       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92949338182814834        7.1597610707290690E-002 Au
   3.6363636363636362       0.27777777777777779       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92945042652341114        7.1684877239735281E-002 Au
   3.6363636363636362       0.28282828282828282       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92940024821169431        7.1786885094035871E-002 Au
   3.6363636363636362       0.28787878787878790       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92935730445558096        7.1874243363587983E-002 Au
   3.6363636363636362       0.29292929292929293       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92931634827082221        7.1957607909461346E-002 Au
   3.6363636363636362       0.29797979797979796       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92927341574650835        7.2045047080661409E-002 Au
   3.6363636363636362       0.30303030303030304       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92921028911595061        7.2173711309187025E-002 Au
   3.6363636363636362       0.30808080808080807       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92916736847736503        7.2261257390065586E-002 Au
   3.6363636363636362       0.31313131313131315       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92912445347117745        7.2348845036122128E-002 Au
   3.6363636363636362       0.31818181818181818       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92908217052516739        7.2435194559033245E-002 Au
   3.6363636363636362       0.32323232323232326       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92903926677086490        7.2522864525007877E-002 Au
   3.6363636363636362       0.32828282828282829       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92899636864533885        7.2610576001045909E-002 Au
   3.6363636363636362       0.33333333333333331       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92894930007234977        7.2706875554356884E-002 Au
   3.6363636363636362       0.33838383838383840       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92890641334692969        7.2794674854950198E-002 Au
   3.6363636363636362       0.34343434343434343       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92886353224666229        7.2882515609412848E-002 Au
   3.6363636363636362       0.34848484848484851       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92882065677034198        7.2970397799372241E-002 Au
   3.6363636363636362       0.35353535353535354       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92877778691676260        7.3058321406465621E-002 Au
   3.6363636363636362       0.35858585858585856       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92873492268471969        7.3146286412335490E-002 Au
   3.6363636363636362       0.36363636363636365       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92867709304440116        7.3265046957242633E-002 Au
   3.6363636363636362       0.36868686868686867       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92863424047920096        7.3353112307040599E-002 Au
   3.6363636363636362       0.37373737373737376       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92859139353191111        7.3441218997143051E-002 Au
   3.6363636363636362       0.37878787878787878       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92854855220132704        7.3529367009228241E-002 Au
   3.6363636363636362       0.38383838383838381       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92850571648624514        7.3617556324980973E-002 Au
   3.6363636363636362       0.38888888888888890       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92846288638546248        7.3705786926093406E-002 Au
   3.6363636363636362       0.39393939393939392       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92842006189777526        7.3794058794268161E-002 Au
   3.6363636363636362       0.39898989898989901       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92837887943532804        7.3878995869200215E-002 Au
   3.6363636363636362       0.40404040404040403       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92833606613109976        7.3967348279309786E-002 Au
   3.6363636363636362       0.40909090909090912       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92827932033698379        7.4084534079264117E-002 Au
   3.6363636363636362       0.41414141414141414       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92823651869944512        7.4172985152794121E-002 Au
   3.6363636363636362       0.41919191919191917       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92819249215713406        7.4264022591853968E-002 Au
   3.6363636363636362       0.42424242424242425       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92814970178002298        7.4352557410996070E-002 Au
   3.6363636363636362       0.42929292929292928       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92810847455770962        7.4437907894666894E-002 Au
   3.6363636363636362       0.43434343434343436       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92806569536330430        7.4526523100791650E-002 Au
   3.6363636363636362       0.43939393939393939       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92802292177116508        7.4615179406685259E-002 Au
   3.6363636363636362       0.44444444444444442       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92798015378009246        7.4703876794128515E-002 Au
   3.6363636363636362       0.44949494949494950       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92793739138888609        7.4792615244912680E-002 Au
   3.6363636363636362       0.45454545454545453       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92789463459634625        7.4881394740836243E-002 Au
   3.6363636363636362       0.45959595959595961       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92785188340127367        7.4970215263705398E-002 Au
   3.6363636363636362       0.46464646464646464       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92780913780246932        7.5059076795334509E-002 Au
   3.6363636363636362       0.46969696969696972       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92777191317199592        7.5136503956499984E-002 Au
   3.6363636363636362       0.47474747474747475       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92772917861064663        7.5225440977237754E-002 Au
   3.6363636363636362       0.47979797979797978       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92768644964197389        7.5314418953480247E-002 Au
   3.6363636363636362       0.48484848484848486       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92764372626477964        7.5403437867073861E-002 Au
   3.6363636363636362       0.48989898989898989       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92760100847786620        7.5492497699872929E-002 Au
   3.6363636363636362       0.49494949494949497       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92755829628003617        7.5581598433739683E-002 Au
   3.6363636363636362       0.50000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92751558967009229        7.5670740050544694E-002 Au
