 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0000000000000000       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99704910950344350        2.6430373121906048E-002 C
   4.0000000000000000       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99704107984511570        2.6648390091749588E-002 C
   4.0000000000000000       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99703305022726663        2.6867301447610192E-002 C
   4.0000000000000000       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99702502064993048        2.7087107175007018E-002 C
   4.0000000000000000       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99701699111314146        2.7307807259444049E-002 C
   4.0000000000000000       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99700896161693298        2.7529401686431570E-002 C
   4.0000000000000000       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99700093216133900        2.7751890441449597E-002 C
   4.0000000000000000       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99699290274639352        2.7975273509963084E-002 C
   4.0000000000000000       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99698487337213004        2.8199550877434316E-002 C
   4.0000000000000000       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99697684403858267        2.8424722529295097E-002 C
   4.0000000000000000       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99696881474578547        2.8650788450962094E-002 C
   4.0000000000000000       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99696078549377221        2.8877748627846270E-002 C
   4.0000000000000000       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99695275628257629        2.9105603045353073E-002 C
   4.0000000000000000       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99694774685701559        2.9248215020065086E-002 C
   4.0000000000000000       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99693971770838408        2.9477521674626091E-002 C
   4.0000000000000000       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99693168860067083        2.9707722531909651E-002 C
   4.0000000000000000       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99692365953391093        2.9938817577215001E-002 C
   4.0000000000000000       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99691563050813736        3.0170806795886844E-002 C
   4.0000000000000000       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99690760152338431        3.0403690173219765E-002 C
   4.0000000000000000       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99689957257968520        3.0637467694515839E-002 C
   4.0000000000000000       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99689154367707433        3.0872139345036281E-002 C
   4.0000000000000000       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99688351481558468        3.1107705110066261E-002 C
   4.0000000000000000       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99687548599525044        3.1344164974840251E-002 C
   4.0000000000000000       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99686745721610504        3.1581518924600580E-002 C
   4.0000000000000000       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99685942847818254        3.1819766944554920E-002 C
   4.0000000000000000       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99685139978151627        3.2058909019919021E-002 C
   4.0000000000000000       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99684337112614030        3.2298945135870560E-002 C
   4.0000000000000000       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99683534251208794        3.2539875277595436E-002 C
   4.0000000000000000       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99682731393939294        3.2781699430251388E-002 C
   4.0000000000000000       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99681928540808906        3.3024417578981148E-002 C
   4.0000000000000000       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99681125691821004        3.3268029708912475E-002 C
   4.0000000000000000       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99680322846978930        3.3512535805168317E-002 C
   4.0000000000000000       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99679520006286015        3.3757935852860174E-002 C
   4.0000000000000000       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99678717169745712        3.4004229837047234E-002 C
   4.0000000000000000       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99677914337361306        3.4251417742824725E-002 C
   4.0000000000000000       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99677111509136196        3.4499499555238920E-002 C
   4.0000000000000000       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99676308685073678        3.4748475259352062E-002 C
   4.0000000000000000       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99675505865177194        3.4998344840166735E-002 C
   4.0000000000000000       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99674581358850878        3.5287197067719926E-002 C
   4.0000000000000000       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99673778547659841        3.5538989929785124E-002 C
   4.0000000000000000       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99672975740644776        3.5791676622075032E-002 C
   4.0000000000000000       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99672172937810621        3.6045257129057609E-002 C
   4.0000000000000000       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99671370139159243        3.6299731436155377E-002 C
   4.0000000000000000       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99670567344694017        3.6555099528301500E-002 C
   4.0000000000000000       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99669764554418239        3.6811361390438987E-002 C
   4.0000000000000000       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99668961768335285        3.7068517007471276E-002 C
   4.0000000000000000       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99668158986448507        3.7326566364293996E-002 C
   4.0000000000000000       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99667356208761226        3.7585509445798644E-002 C
   4.0000000000000000       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99666553435276839        3.7845346236836781E-002 C
   4.0000000000000000       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99665750665998676        3.8106076722266582E-002 C
   4.0000000000000000       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99664947900930034        3.8367700886942302E-002 C
   4.0000000000000000       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99664145140074334        3.8630218715663564E-002 C
   4.0000000000000000       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99663342383434861        3.8893630193258595E-002 C
   4.0000000000000000       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99662539631014968        3.9157935304519088E-002 C
   4.0000000000000000       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99661736882818008        3.9423134034221832E-002 C
   4.0000000000000000       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99660903135044876        3.9699521410672761E-002 C
   4.0000000000000000       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99660100395489770        3.9966541836225444E-002 C
   4.0000000000000000       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99659297660167656        4.0234455833864667E-002 C
   4.0000000000000000       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99658494929081776        4.0503263388344812E-002 C
   4.0000000000000000       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99657692202235570        4.0772964484338640E-002 C
   4.0000000000000000       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99656889479632260        4.1043559106578600E-002 C
   4.0000000000000000       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99656086761275320        4.1315047239696361E-002 C
   4.0000000000000000       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99655284047167947        4.1587428868402505E-002 C
   4.0000000000000000       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99654481337313550        4.1860703977321494E-002 C
   4.0000000000000000       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99653678631715448        4.2134872551093050E-002 C
   4.0000000000000000       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99653054048991974        4.2348821332818420E-002 C
   4.0000000000000000       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99652251350903343        4.2624578561957414E-002 C
   4.0000000000000000       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99651448657081021        4.2901229213074904E-002 C
   4.0000000000000000       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99650677284856626        4.3167927976711158E-002 C
   4.0000000000000000       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99649874599373378        4.3446330582380593E-002 C
   4.0000000000000000       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99649071918166410        4.3725626564364531E-002 C
   4.0000000000000000       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99648269241239007        4.4005815907211955E-002 C
   4.0000000000000000       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99647466568594523        4.4286898595433943E-002 C
   4.0000000000000000       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99646663900236288        4.4568874613534475E-002 C
