 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.0303030303030303       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98810482545959122        8.4766617788956406E-003 Fe
   3.0303030303030303       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98793558573749629        6.0786157792118113E-003 Fe
   3.0303030303030303       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98776643443645051        4.0793176762307900E-003 Fe
   3.0303030303030303       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98759737147569526        2.4781436109329825E-003 Fe
   3.0303030303030303       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98742839677457750        1.2744708088084347E-003 Fe
   3.0303030303030303       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98725915941585818        4.6641390852748799E-004 Fe
   3.0303030303030303       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98709036100696790        5.6702163751767971E-005 Fe
   3.0303030303030303       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98692165061640114        4.2629346599445353E-005 Fe
   3.0303030303030303       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98675302816393262        4.2357699868393237E-004 Fe
   3.0303030303030303       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98658449356944322        1.1989277349585090E-003 Fe
   3.0303030303030303       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98641604675292094        2.3680652414872624E-003 Fe
   3.0303030303030303       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98624768763445803        3.9303742732454431E-003 Fe
   3.0303030303030303       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98607941613425398        5.8852406518879099E-003 Fe
   3.0303030303030303       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98591123217261278        8.2320512635656526E-003 Fe
   3.0303030303030303       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98574313566994398        1.0970194056716212E-002 Fe
   3.0303030303030303       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98557512654676260        1.4099058039865492E-002 Fe
   3.0303030303030303       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98540720472368815        1.7618033279453601E-002 Fe
   3.0303030303030303       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98523937012144569        2.1526510897625858E-002 Fe
   3.0303030303030303       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98507162266086346        2.5823883070106225E-002 Fe
   3.0303030303030303       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98490396226287602        3.0509543023942806E-002 Fe
   3.0303030303030303       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98473618275165531        3.5589364818769974E-002 Fe
   3.0303030303030303       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98456869625010879        4.1050263362743145E-002 Fe
   3.0303030303030303       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98440129657458220        4.6897635369987263E-002 Fe
   3.0303030303030303       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98423294155374330        5.3170919756947717E-002 Fe
   3.0303030303030303       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98406571532361975        5.9791851125276962E-002 Fe
   3.0303030303030303       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98389857568387717        6.6797449921096277E-002 Fe
   3.0303030303030303       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98373152255617335        7.4187116672246436E-002 Fe
   3.0303030303030303       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98356455586227143        8.1960252940649528E-002 Fe
   3.0303030303030303       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98339767552403667        9.0116261320308116E-002 Fe
   3.0303030303030303       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98323088146343696        9.8654545435160085E-002 Fe
   3.0303030303030303       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98306417360254195       0.10757450993699688      Fe
   3.0303030303030303       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98289755186352434       0.11687556050328120      Fe
   3.0303030303030303       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98273101616865921       0.12655710383506241      Fe
   3.0303030303030303       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98256456644032253       0.13661854765495179      Fe
   3.0303030303030303       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98239820260099320       0.14705930070490045      Fe
   3.0303030303030303       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98223160846056479       0.15789970745386953      Fe
   3.0303030303030303       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98206541617863607       0.16909803812546170      Fe
   3.0303030303030303       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98189930955375815       0.18067390991932489      Fe
   3.0303030303030303       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98173328850881392       0.19262673563466257      Fe
   3.0303030303030303       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98156735296678810       0.20495592907962468      Fe
   3.0303030303030303       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98140150285076533       0.21766090506936542      Fe
   3.0303030303030303       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98123573808393139       0.23074107942388111      Fe
   3.0303030303030303       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98107005858957130       0.24419586896608989      Fe
   3.0303030303030303       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98090446429107170       0.25802469151958274      Fe
   3.0303030303030303       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98073895511191922       0.27222696590668283      Fe
   3.0303030303030303       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98057353097569822       0.28680211194659849      Fe
   3.0303030303030303       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98040819180609484       0.30174955045302104      Fe
   3.0303030303030303       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98024293752689362       0.31706870323237740      Fe
   3.0303030303030303       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98007776806197944       0.33275899308160939      Fe
   3.0303030303030303       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97991210599124012       0.34887667694037489      Fe
   3.0303030303030303       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97974710593990011       0.36530883504883410      Fe
   3.0303030303030303       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97958219047509432       0.38211040380403688      Fe
   3.0303030303030303       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97941735952110343       0.39928080994583814      Fe
   3.0303030303030303       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97925261300230515       0.41681948119479889      Fe
   3.0303030303030303       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97908795084317579       0.43472584625001720      Fe
   3.0303030303030303       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97892337296829079       0.45299933478705318      Fe
   3.0303030303030303       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97875887930232153       0.47163937745628004      Fe
   3.0303030303030303       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97859446977003939       0.49064540588042710      Fe
   3.0303030303030303       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97843014429631181       0.51001685265303331      Fe
   3.0303030303030303       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97826590280610481       0.52975315133616363      Fe
   3.0303030303030303       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97810127917495382       0.54991133557021088      Fe
   3.0303030303030303       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97793720544202178       0.57037670277860664      Fe
