 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94459745399820416       0.26325147309583469      Fe
  0.48484848484848486       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94251965569730300       0.29505906512260233      Fe
  0.48484848484848486       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94035923492513862       0.33005466408744971      Fe
  0.48484848484848486       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93835260765569206       0.36431533061976851      Fe
  0.48484848484848486       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93625798236226032       0.40188282021010868      Fe
  0.48484848484848486       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93416495912302633       0.44126254404407594      Fe
  0.48484848484848486       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93213818506317159       0.48114961752724417      Fe
  0.48484848484848486       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93007631777306943       0.52349801451282119      Fe
  0.48484848484848486       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92805028565034708       0.56684999391105473      Fe
  0.48484848484848486       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92610775272030166       0.61003451309728018      Fe
  0.48484848484848486       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92408934850216906       0.65658495083215762      Fe
  0.48484848484848486       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92209074362523635       0.70436504387273713      Fe
  0.48484848484848486       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92016210272634869       0.75206342157782924      Fe
  0.48484848484848486       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91821981387975860       0.80167851229818654      Fe
  0.48484848484848486       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91626598169760343       0.85318737428485991      Fe
  0.48484848484848486       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91437695346119374       0.90451254716116969      Fe
  0.48484848484848486       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91244662871353577       0.95850829073028510      Fe
  0.48484848484848486       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91052866999853888        1.0137083999520919      Fe
  0.48484848484848486       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90871306425090270        1.0673865172224160      Fe
  0.48484848484848486       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90682255383922561        1.1247508142434430      Fe
  0.48484848484848486       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90494867473473195        1.1830920865517873      Fe
  0.48484848484848486       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90314877477502886        1.2405189705060358      Fe
  0.48484848484848486       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90128970341029058        1.3012625056164713      Fe
  0.48484848484848486       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89945926387498976        1.3624890097791484      Fe
  0.48484848484848486       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89771169442904619        1.4222569279014206      Fe
  0.48484848484848486       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89590987011381096        1.4852236807973409      Fe
  0.48484848484848486       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89414088066352948        1.5483697486314392      Fe
  0.48484848484848486       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89238305909199467        1.6124193098250146      Fe
  0.48484848484848486       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89522268682147654        1.5095973177419542      Fe
  0.48484848484848486       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89346277890694303        1.5729238887856793      Fe
  0.48484848484848486       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89168829473241096        1.6380922678574901      Fe
  0.48484848484848486       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88996472813372118        1.7026570426453969      Fe
  0.48484848484848486       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88821255973210289        1.7695723988516647      Fe
  0.48484848484848486       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88647146761705564        1.8373422326627740      Fe
  0.48484848484848486       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88474137959053911        1.9059451296605237      Fe
  0.48484848484848486       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88308091214763862        1.9729698782049441      Fe
  0.48484848484848486       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88137254500462481        2.0431369205765080      Fe
  0.48484848484848486       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87967496095978859        2.1140755006133038      Fe
  0.48484848484848486       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87802096554030884        2.1843569563811958      Fe
  0.48484848484848486       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87634468666098819        2.2567578205017251      Fe
  0.48484848484848486       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87469798168660207        2.3290306786127264      Fe
  0.48484848484848486       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87304271992878857        2.4028270867951180      Fe
  0.48484848484848486       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87142651518044156        2.4759927758586180      Fe
  0.48484848484848486       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86979195570219037        2.5511054459037945      Fe
  0.48484848484848486       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86816764540451585        2.6268589654211505      Fe
  0.48484848484848486       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86659431210363536        2.7012917553555265      Fe
  0.48484848484848486       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86499023385205787        2.7782495923974651      Fe
  0.48484848484848486       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86339617276671998        2.8557976318942679      Fe
  0.48484848484848486       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86181205137829930        2.9339195965985629      Fe
  0.48484848484848486       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86025954527367166        3.0115052505918678      Fe
  0.48484848484848486       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85869505610114494        3.0907140126663242      Fe
  0.48484848484848486       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85714027486054223        3.1704499183665416      Fe
  0.48484848484848486       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85562469863414714        3.2491526128642545      Fe
  0.48484848484848486       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85408908729674016        3.3298798441016415      Fe
  0.48484848484848486       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85256295366427282        3.4110902706940291      Fe
  0.48484848484848486       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85104622141579866        3.4927697986018096      Fe
  0.48484848484848486       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84955357345707416        3.5740958197477295      Fe
  0.48484848484848486       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84805541243684468        3.6566633453499593      Fe
  0.48484848484848486       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84657419680587842        3.7392238937190632      Fe
  0.48484848484848486       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84509430910754513        3.8226308412456578      Fe
  0.48484848484848486       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84362344605850037        3.9064407613860013      Fe
  0.48484848484848486       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84217191459407603        3.9900401442265623      Fe
  0.48484848484848486       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84071888129914019        4.0746124819497993      Fe
  0.48484848484848486       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83927465112571187        4.1595513160659738      Fe
  0.48484848484848486       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83785017308902854        4.2441867865614658      Fe
  0.48484848484848486       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83626985613092453        4.3390788188668612      Fe
  0.48484848484848486       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83485196266447836        4.4251108469552562      Fe
  0.48484848484848486       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83319979491727236        4.5264230649718309      Fe
  0.48484848484848486       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83180263490943951        4.6129928627987544      Fe
  0.48484848484848486       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83026379444480469        4.7092903285166337      Fe
  0.48484848484848486       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82888041102640531        4.7967087106801500      Fe
  0.48484848484848486       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82704603746173422        4.9138657122783460      Fe
  0.48484848484848486       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82567943821153078        5.0020659085714634      Fe
  0.48484848484848486       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82432155718843425        5.0904804780999662      Fe
  0.48484848484848486       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82297169972814432        5.1791403247780012      Fe
  0.48484848484848486       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82162979831348393        5.2680362911631526      Fe
  0.48484848484848486       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82029180149298864        5.3574267318535895      Fe
  0.48484848484848486       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81896563374443110        5.4467689803261283      Fe
  0.48484848484848486       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81764336502117074        5.5365841045261073      Fe
  0.48484848484848486       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81633266050542652        5.6263385879504231      Fe
  0.48484848484848486       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81502958245111590        5.7162862142938797      Fe
