 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90983483498497930        40.687193236240354      Ca
  0.48484848484848486        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90402684863194582        47.701815940440248      Ca
  0.48484848484848486        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89831424181188868        55.145149510467711      Ca
  0.48484848484848486        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89269478365227595        62.993395053908273      Ca
  0.48484848484848486        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88716602918065279        71.224348248656256      Ca
  0.48484848484848486        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88172562199289772        79.816970022172114      Ca
  0.48484848484848486        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87637232853592306        88.749539612121183      Ca
  0.48484848484848486       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87110187531564309        98.006624460906949      Ca
  0.48484848484848486       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86591319197254990        107.56859310654752      Ca
  0.48484848484848486       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86080423776156645        117.41842756695191      Ca
  0.48484848484848486       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85577330133759011        127.53944347571230      Ca
  0.48484848484848486       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85081795993325171        137.91735103972692      Ca
  0.48484848484848486       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84593663504605454        148.53707291549395      Ca
  0.48484848484848486       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84112754926054245        159.38477334200877      Ca
  0.48484848484848486       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83638943731731541        170.44622904163037      Ca
  0.48484848484848486       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83171972845209219        181.71106553984526      Ca
  0.48484848484848486       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82711727011468195        193.16635617510016      Ca
  0.48484848484848486       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82258050611306943        204.80080211254023      Ca
  0.48484848484848486       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81810829304537847        216.60268413785994      Ca
  0.48484848484848486       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81369869538506789        228.56300757544162      Ca
  0.48484848484848486       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80935016140747584        240.67245794755823      Ca
  0.48484848484848486       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80506157431387393        252.92109736810127      Ca
  0.48484848484848486       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80083160716562307        265.30010736242650      Ca
  0.48484848484848486       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79665897355852100        277.80109071582723      Ca
  0.48484848484848486       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79254278791561439        290.41492861529196      Ca
  0.48484848484848486       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78848111493448692        303.13622592344802      Ca
  0.48484848484848486       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78447333664879593        315.95600067152964      Ca
  0.48484848484848486       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78051792783368246        328.86857120469358      Ca
  0.48484848484848486       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77661397591024917        341.86673384327855      Ca
  0.48484848484848486       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77276040702742699        354.94420574741923      Ca
  0.48484848484848486       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76895617825606866        368.09499748995256      Ca
  0.48484848484848486       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76520027645464606        381.31339863768989      Ca
  0.48484848484848486       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76149219335524665        394.59224433637115      Ca
  0.48484848484848486       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75783001794766935        407.92975971184234      Ca
  0.48484848484848486       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75421356206535284        421.31831037368818      Ca
  0.48484848484848486       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75064139263051721        434.75513036750880      Ca
  0.48484848484848486       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74711289499718969        448.23474112884293      Ca
  0.48484848484848486       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74362721357811368        461.75284430451808      Ca
  0.48484848484848486       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74018351590928488        475.30533918704310      Ca
  0.48484848484848486       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73678099185368884        488.88831341880473      Ca
  0.48484848484848486       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73341885283829689        502.49803417835938      Ca
  0.48484848484848486       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73009656160279490        516.12998779128657      Ca
  0.48484848484848486       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72681290874162630        529.78267090806651      Ca
  0.48484848484848486       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72356753253649286        543.45132536712936      Ca
  0.48484848484848486       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72035945294532744        557.13399731280697      Ca
  0.48484848484848486       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71718811442994912        570.82716691640928      Ca
  0.48484848484848486       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71405284344615738        584.52801718243040      Ca
  0.48484848484848486       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71095298347793201        598.23386032583403      Ca
  0.48484848484848486       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70788796808500720        611.94180093310797      Ca
  0.48484848484848486       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70485702573489017        625.65005196240406      Ca
  0.48484848484848486       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70185962164464677        639.35595100544674      Ca
  0.48484848484848486       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69889516213459246        653.05727166394263      Ca
  0.48484848484848486       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69596306801513963        666.75189034191897      Ca
  0.48484848484848486       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69306287779674758        680.43729006846456      Ca
  0.48484848484848486       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69019383227044406        694.11251945530171      Ca
  0.48484848484848486       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68735549708772159        707.77524863450026      Ca
  0.48484848484848486       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68454734667870909        721.42372193876793      Ca
  0.48484848484848486       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68176886787291735        735.05626586612755      Ca
  0.48484848484848486       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67901955952643644        748.67128551785402      Ca
  0.48484848484848486       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67629893216274262        762.26726120240016      Ca
  0.48484848484848486       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67360650762652208        775.84274519683038      Ca
  0.48484848484848486       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67094181874996828        789.39635865766502      Ca
  0.48484848484848486       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66830453789953348        802.92612474399471      Ca
  0.48484848484848486       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66569396080345056        816.43211797870151      Ca
  0.48484848484848486       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66310978063188519        829.91248868737125      Ca
  0.48484848484848486       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66055157106135531        843.36610538320929      Ca
  0.48484848484848486       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65801891525678280        856.79189200346127      Ca
  0.48484848484848486       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65551140560236776        870.18882557149664      Ca
  0.48484848484848486       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65302864344173206        883.55593396325605      Ca
  0.48484848484848486       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65057023882695164        896.89229377298909      Ca
  0.48484848484848486       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64813581027612688        910.19702827341200      Ca
  0.48484848484848486       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64572504160369748        923.46899017231215      Ca
  0.48484848484848486       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64333745328257974        936.70801952280317      Ca
  0.48484848484848486       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64097274507412327        949.91305440144959      Ca
  0.48484848484848486       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63863056709528032        963.08338612966861      Ca
  0.48484848484848486       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63631057683349479        976.21834377293453      Ca
  0.48484848484848486       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63401243894884041        989.31729257958591      Ca
  0.48484848484848486       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63173582508260873        1002.3796324867050      Ca
  0.48484848484848486       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62948041367209950        1015.4047966899379      Ca
  0.48484848484848486       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62724588977137696        1028.3922502742771      Ca
  0.48484848484848486       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62503194487776825        1041.3414889029732      Ca
  0.48484848484848486       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62283827676388448        1054.2520375619140      Ca
  0.48484848484848486       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62066458931496016        1067.1234493569114      Ca
  0.48484848484848486       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61851059237131378        1079.9553043614749      Ca
  0.48484848484848486       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61637600157573713        1092.7472085127963      Ca
  0.48484848484848486       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61426053822563631        1105.4987925537293      Ca
  0.48484848484848486       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61216392912974371        1118.2097110187456      Ca
