 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78256725202441402        44.302788594383259      Fe
  0.48484848484848486       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77989910578995147        45.931976558339045      Fe
  0.48484848484848486       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77726923032744255        47.566583606253502      Fe
  0.48484848484848486       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77467674162771982        49.205925774044545      Fe
  0.48484848484848486       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77212078348056312        50.849356561471851      Fe
  0.48484848484848486       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76960052637438514        52.496264859758483      Fe
  0.48484848484848486       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76711516644826716        54.146073004281540      Fe
  0.48484848484848486       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76466392449342935        55.798234944010964      Fe
  0.48484848484848486       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76224604500142645        57.452234519971718      Fe
  0.48484848484848486       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75986079525652006        59.107583845572002      Fe
  0.48484848484848486       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75750746446983208        60.763821782161003      Fe
  0.48484848484848486       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75518536295304861        62.420512503643522      Fe
  0.48484848484848486       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75289382132955440        64.077244144435795      Fe
  0.48484848484848486       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75063218978103541        65.733627525430975      Fe
  0.48484848484848486       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74839983732768012        67.389294953033939      Fe
  0.48484848484848486       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74619615114023818        69.043899086658385      Fe
  0.48484848484848486       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74402053588229078        70.697111870402679      Fe
  0.48484848484848486       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74187241308118601        72.348623524913862      Fe
  0.48484848484848486       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73975122052618281        73.998141595722132      Fe
  0.48484848484848486       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73765641169243024        75.645390054580105      Fe
  0.48484848484848486       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73558745518948965        77.290108450573754      Fe
  0.48484848484848486       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73354383423318348        78.932051107986112      Fe
  0.48484848484848486       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73152504613961022        80.570986368105565      Fe
  0.48484848484848486       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72953060184025276        82.206695872338429      Fe
  0.48484848484848486       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72756002541714504        83.838973884176184      Fe
  0.48484848484848486       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72561285365713546        85.467626647714496      Fe
  0.48484848484848486       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72368863562432695        87.092471780579359      Fe
  0.48484848484848486       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72178693224983193        88.713337699247461      Fe
  0.48484848484848486       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71990731593802471        90.330063074878183      Fe
  0.48484848484848486       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71804937018851278        91.942496317899071      Fe
  0.48484848484848486       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71621268923310333        93.550495089685711      Fe
  0.48484848484848486       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71439687768706084        95.153925839798248      Fe
  0.48484848484848486       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71260155021400617        96.752663367316771      Fe
  0.48484848484848486       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71082633120383432        98.346590404915347      Fe
  0.48484848484848486       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70907085446305640        99.935597224401135      Fe
  0.48484848484848486       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70733476291700825        101.51958126251853      Fe
  0.48484848484848486       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70561770832340198        103.09844676588583      Fe
  0.48484848484848486       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70391935099670133        104.67210445402100      Fe
  0.48484848484848486       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70223935954285965        106.24047119944733      Fe
  0.48484848484848486       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70057741060395384        107.80346972395604      Fe
  0.48484848484848486       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69893318861229004        109.36102831014078      Fe
  0.48484848484848486       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69730638555356794        110.91308052738003      Fe
  0.48484848484848486       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69569670073871526        112.45956497148887      Fe
  0.48484848484848486       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69410384058402197        114.00042501730701      Fe
  0.48484848484848486       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69252751839922166        115.53560858353404      Fe
  0.48484848484848486       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69096745418318306        117.06506790916340      Fe
  0.48484848484848486       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68942337442689672        118.58875934089866      Fe
  0.48484848484848486       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68789501192344760        120.10664313098037      Fe
  0.48484848484848486       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68638210558468882        121.61868324487421      Fe
  0.48484848484848486       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68488440026433861        123.12484717830925      Fe
  0.48484848484848486       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68340164658723546        124.62510578318435      Fe
  0.48484848484848486       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68193360078450727        126.11943310187863      Fe
  0.48484848484848486       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68048002453440970        127.60780620954057      Fe
  0.48484848484848486       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67904068480860713        129.09020506394651      Fe
  0.48484848484848486       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67761535372368054        130.56661236254192      Fe
