 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89715695752767577        60.222846688776329      Fe
  0.48484848484848486       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89314540008881638        67.339529975814813      Fe
  0.48484848484848486       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88916133026734523        74.800722293201261      Fe
  0.48484848484848486       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88522355462659497        82.560333554438188      Fe
  0.48484848484848486       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88128940036448500        90.695146788636293      Fe
  0.48484848484848486       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87741548213031084        99.078837554872237      Fe
  0.48484848484848486       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87356065055869236        107.78903733351596      Fe
  0.48484848484848486       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86977266491424587        116.70561343058657      Fe
  0.48484848484848486       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86599528584306718        125.95002817189754      Fe
  0.48484848484848486       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86223432101913222        135.50429002866957      Fe
  0.48484848484848486       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85851989228817316        145.28313295271047      Fe
  0.48484848484848486       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85483092164447461        155.33212517441964      Fe
  0.48484848484848486       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85117701461003448        165.61683882276742      Fe
  0.48484848484848486       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84761279247183885        175.96673236261992      Fe
  0.48484848484848486       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84401147174861557        186.74293927705654      Fe
  0.48484848484848486       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84044079587187981        197.74360678448380      Fe
  0.48484848484848486       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83698549738721673        208.68852950184476      Fe
  0.48484848484848486       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83347505387626908        220.11001527586714      Fe
  0.48484848484848486       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82999835510717757        231.72161362146932      Fe
  0.48484848484848486       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82656998929788561        243.46404821970316      Fe
  0.48484848484848486       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82287169397175941        256.45640245148354      Fe
  0.48484848484848486       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81950365272369718        268.58237604755203      Fe
  0.48484848484848486       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81616598144007069        280.87532290045795      Fe
  0.48484848484848486       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81284683965459092        293.37280054910360      Fe
  0.48484848484848486       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80968156910044409        305.54430494689308      Fe
  0.48484848484848486       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80643365867547312        318.29074032524028      Fe
  0.48484848484848486       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80320831640923762        331.20636559872111      Fe
  0.48484848484848486       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80000487207343263        344.28855248408144      Fe
  0.48484848484848486       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79689440940075473        357.23348090269178      Fe
  0.48484848484848486       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79374429328588081        370.58691245689971      Fe
  0.48484848484848486       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79061919735445363        384.07638940601447      Fe
  0.48484848484848486       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78758684883752106        397.39603469198164      Fe
  0.48484848484848486       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78451025481503889        411.14206293422257      Fe
  0.48484848484848486       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78150283093348250        424.80493495916261      Fe
  0.48484848484848486       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77847865749029677        438.76909360075103      Fe
  0.48484848484848486       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77548624009764056        452.80889175232807      Fe
  0.48484848484848486       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77260639908090745        466.52928491717796      Fe
  0.48484848484848486       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76965678942156635        480.79435507906175      Fe
  0.48484848484848486       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76676239484885722        495.00121625512287      Fe
  0.48484848484848486       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76404241666502803        508.54050164409983      Fe
  0.48484848484848486       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76116805914489871        523.04676390343093      Fe
  0.48484848484848486       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75832861026570830        537.57714683506981      Fe
  0.48484848484848486       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75549574177417045        552.27223762541212      Fe
  0.48484848484848486       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75269347028755595        567.00356391840307      Fe
  0.48484848484848486       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74991568728915892        581.79751635973128      Fe
  0.48484848484848486       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74716117319541320        596.65567618292721      Fe
  0.48484848484848486       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74462309829200723        610.51217794131196      Fe
  0.48484848484848486       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74190143853721835        625.54768361251467      Fe
  0.48484848484848486       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73920826341669754        640.60586735353888      Fe
  0.48484848484848486       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73651251916597138        655.85776322489755      Fe
  0.48484848484848486       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73357005422812349        672.71036522297777      Fe
  0.48484848484848486       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73093633605471475        687.97596833669820      Fe
  0.48484848484848486       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72844776787233212        702.55762287768800      Fe
  0.48484848484848486       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72609207645681528        716.50157562825837      Fe
  0.48484848484848486       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72352868351170141        731.83064138944758      Fe
  0.48484848484848486       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72110341738320660        746.48307830391968      Fe
  0.48484848484848486       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71879954567114601        760.53661146974730      Fe
  0.48484848484848486       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71629073049032421        775.98935577870668      Fe
  0.48484848484848486       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71378765402478550        791.56163153421880      Fe
  0.48484848484848486       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71131256455200831        807.11190920951742      Fe
  0.48484848484848486       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70886424205508736        822.64283370116698      Fe
  0.48484848484848486       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70664755294664927        836.83205786009603      Fe
  0.48484848484848486       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70447885050168146        850.83153004837664      Fe
  0.48484848484848486       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70207620216841171        866.47677354953396      Fe
  0.48484848484848486       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69968842920766117        882.16636888231562      Fe
  0.48484848484848486       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69732616220971944        897.82689862393261      Fe
  0.48484848484848486       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69497146980421143        913.57433630223511      Fe
  0.48484848484848486       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69264347296282902        929.27782627034469      Fe
  0.48484848484848486       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69033175694347371        945.00391007389010      Fe
  0.48484848484848486       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68804414080539367        960.69594295062996      Fe
  0.48484848484848486       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68593523934207834        975.27653930487395      Fe
  0.48484848484848486       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68367351723511083        991.03575106077824      Fe
  0.48484848484848486       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68162984525030390        1005.3842619983394      Fe
  0.48484848484848486       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67939815480739374        1021.1706340517513      Fe
  0.48484848484848486       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67718174472348758        1036.9706307595272      Fe
  0.48484848484848486       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67498346096925399        1052.7612230554964      Fe
  0.48484848484848486       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67252546386552203        1070.5586719952589      Fe
