 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91210667223788200       0.42761562281774584      Fe
  0.48484848484848486       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90922481974050628       0.46162019765664897      Fe
  0.48484848484848486       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90638103199090969       0.49645078446491842      Fe
  0.48484848484848486       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90357446757934090       0.53206738153568189      Fe
  0.48484848484848486       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90080431088389368       0.56843178353576906      Fe
  0.48484848484848486       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89806977106494279       0.60550749162593542      Fe
  0.48484848484848486       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89537008110703331       0.64325962867458042      Fe
  0.48484848484848486       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89270449690560949       0.68165485923998959      Fe
  0.48484848484848486       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89007229639612384       0.72066131401935252      Fe
  0.48484848484848486       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88747277872322150       0.76024851848408415      Fe
  0.48484848484848486       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88490526344784448       0.80038732544049851      Fe
  0.48484848484848486       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88236908979022466       0.84104985127312371      Fe
  0.48484848484848486       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87986361590686690       0.88220941564453548      Fe
  0.48484848484848486       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87738821819973034       0.92384048444117661      Fe
  0.48484848484848486       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87494229065593443       0.96591861576873250      Fe
  0.48484848484848486       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87252524421640010        1.0084204088141309      Fe
  0.48484848484848486       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87013650617195182        1.0513234554030977      Fe
  0.48484848484848486       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86777551958547083        1.0946062940939294      Fe
  0.48484848484848486       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86544174273878938        1.1382483666583318      Fe
  0.48484848484848486       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86313464860308264        1.1822299768100852      Fe
  0.48484848484848486       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86085372433158680        1.2265322510513326      Fe
  0.48484848484848486       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85859847077354146        1.2711371015146189      Fe
  0.48484848484848486       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85636840200831776        1.3160271906865932      Fe
  0.48484848484848486       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85416304489874506        1.3611858979066731      Fe
  0.48484848484848486       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85198193866271243        1.4065972875405253      Fe
  0.48484848484848486       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84982463446216672        1.4522460787346314      Fe
  0.48484848484848486       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84769069500867755        1.4981176166640024      Fe
  0.48484848484848486       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84557969418479417        1.5441978451903768      Fe
  0.48484848484848486       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84349121668043647        1.5904732808538102      Fe
  0.48484848484848486       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84142485764364183        1.6369309881244596      Fe
  0.48484848484848486       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83938022234498233        1.6835585558467236      Fe
  0.48484848484848486       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83735692585504118        1.7303440748111614      Fe
  0.48484848484848486       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83535459273433998        1.7772761163941238      Fe
  0.48484848484848486       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83337285673516337        1.8243437122080790      Fe
  0.48484848484848486       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83141136051473741        1.8715363347094123      Fe
  0.48484848484848486       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82946975535925860        1.9188438787133173      Fe
  0.48484848484848486       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82754770091829455        1.9662566437683633      Fe
  0.48484848484848486       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82564486494909051        2.0137653173463401      Fe
  0.48484848484848486       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82376092307035909        2.0613609588050701      Fe
  0.48484848484848486       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82189555852513219        2.1090349840847606      Fe
  0.48484848484848486       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82004846195228831        2.1567791511004066      Fe
  0.48484848484848486       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81821933116638068        2.2045855457950214      Fe
  0.48484848484848486       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81640787094541489        2.2524465688203499      Fe
  0.48484848484848486       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81461379282623403        2.3003549228137694      Fe
  0.48484848484848486       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81283681490720006        2.3483036002414663      Fe
  0.48484848484848486       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81107666165785630        2.3962858717800981      Fe
  0.48484848484848486       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80933306373528890        2.4442952752102349      Fe
  0.48484848484848486       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80760575780690602        2.4923256047966373      Fe
  0.48484848484848486       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80589448637937522        2.5403709011315727      Fe
  0.48484848484848486       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80419899763346181        2.5884254414189067      Fe
  0.48484848484848486       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80251904526453788        2.6364837301775150      Fe
  0.48484848484848486       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80085438832852684        2.6845404903441090      Fe
  0.48484848484848486       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79920479109306897        2.7325906547563630      Fe
  0.48484848484848486       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79757002289369638        2.7806293579984414      Fe
  0.48484848484848486       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79594985799482842        2.8286519285915794      Fe
  0.48484848484848486       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79434407545538643        2.8766538815138696      Fe
  0.48484848484848486       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79275245899885882        2.9246309110335762      Fe
  0.48484848484848486       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79117479688763137        2.9725788838417797      Fe
  0.48484848484848486       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78961088180143291        3.0204938324701032      Fe
  0.48484848484848486       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78806051071972283        3.0683719489808876      Fe
  0.48484848484848486       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78652348480788359        3.1162095789169584      Fe
  0.48484848484848486       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78499960930706558        3.1640032154994335      Fe
  0.48484848484848486       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78348869342754890        3.2117494940622811      Fe
  0.48484848484848486       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78199055024549136        3.2594451867129282      Fe
  0.48484848484848486       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78050499660293671        3.3070871972087903      Fe
  0.48484848484848486       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77903185301095845        3.3546725560402142      Fe
  0.48484848484848486       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77757094355582901        3.4021984157105027      Fe
  0.48484848484848486       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77612209580810010        3.4496620462044252      Fe
  0.48484848484848486       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77468514073448902        3.4970608306369098      Fe
  0.48484848484848486       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77325991261246829        3.5443922610740559      Fe
  0.48484848484848486       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77184624894746412        3.5916539345188743      Fe
  0.48484848484848486       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77044399039256795        3.6388435490546898      Fe
  0.48484848484848486       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76905298067066818        3.6859589001395148      Fe
  0.48484848484848486       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76767306649892708        3.7329978770445540      Fe
  0.48484848484848486       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76630409751550388        3.7799584594312177      Fe
  0.48484848484848486       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76494592620846369        3.8268387140601434      Fe
  0.48484848484848486       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76359840784678079        3.8736367916271317      Fe
  0.48484848484848486       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76226140041337076        3.9203509237204166      Fe
