 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1993735461347721        108.36063515777644      Fe
  0.48484848484848486       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2012053270012959        110.48967828909663      Fe
  0.48484848484848486       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2029590112697879        112.54735797881165      Fe
  0.48484848484848486       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2046285203813809        114.52391007506198      Fe
  0.48484848484848486       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2062690668734257        116.48293316009739      Fe
  0.48484848484848486       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2078593484139475        118.39779123807430      Fe
  0.48484848484848486       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2093489821038865        120.20561956000037      Fe
  0.48484848484848486       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2108911094423409        122.09158461483096      Fe
  0.48484848484848486       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2123560879931909        123.89679628375086      Fe
  0.48484848484848486       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2136701442396409        125.52730579517771      Fe
  0.48484848484848486       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2149602555468226        127.13847324577638      Fe
  0.48484848484848486       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2155570704540850        127.88728682669546      Fe
  0.48484848484848486       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2167336614233908        129.36997567848027      Fe
  0.48484848484848486       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2178142845748263        130.73925844150492      Fe
  0.48484848484848486       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2188886695834269        132.10778272222345      Fe
  0.48484848484848486       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2199436894193001        133.45857397935291      Fe
  0.48484848484848486       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2209000906661547        134.68903666767793      Fe
  0.48484848484848486       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2220068123588759        136.11994208992624      Fe
  0.48484848484848486       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2230444682202297        137.46841841468998      Fe
  0.48484848484848486       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2238653315834409        138.53987261407829      Fe
  0.48484848484848486       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2249159382563515        139.91727396167431      Fe
  0.48484848484848486       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2256468053156779        140.87949821479995      Fe
  0.48484848484848486       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2265712796206614        142.10133962360510      Fe
  0.48484848484848486       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2271678062759503        142.89254585680524      Fe
  0.48484848484848486       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2277356192087596        143.64770801045350      Fe
  0.48484848484848486       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2282645623917736        144.35296588427573      Fe
  0.48484848484848486       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2287619194908941        145.01768438696558      Fe
  0.48484848484848486       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2292020272128914        145.60716242404203      Fe
  0.48484848484848486       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2295918025169255        146.13022383507621      Fe
  0.48484848484848486       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2305180887449618        147.37702194058954      Fe
  0.48484848484848486       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2308193250289738        147.78363273498672      Fe
  0.48484848484848486       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2314967735476678        148.70010369702524      Fe
  0.48484848484848486       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2317327864001215        149.02005376284390      Fe
  0.48484848484848486       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2319217497713100        149.27646920516878      Fe
  0.48484848484848486       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2320856110151808        149.49900054297981      Fe
  0.48484848484848486       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2321443020419816        149.57874605417038      Fe
  0.48484848484848486       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2322151378337480        149.67502139239704      Fe
  0.48484848484848486       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2322525751766156        149.72591627139101      Fe
  0.48484848484848486       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2322945542973893        149.78299584285620      Fe
  0.48484848484848486       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2329086077435543        150.61917584936890      Fe
  0.48484848484848486       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2328419114169682        150.52824024166674      Fe
  0.48484848484848486       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2327426207338341        150.39291545815226      Fe
  0.48484848484848486       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2326167546907152        150.22145817982471      Fe
  0.48484848484848486       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2324476789158210        149.99129364003980      Fe
  0.48484848484848486       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2316321073911329        148.88352653416715      Fe
  0.48484848484848486       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2317475468632741        149.04007516181130      Fe
  0.48484848484848486       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2314807255078952        148.67836070824706      Fe
  0.48484848484848486       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2311943595721211        148.29063971676638      Fe
  0.48484848484848486       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2308613214499897        147.84036428035719      Fe
