 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83924475315341729        151.60842340760129      Fe
  0.48484848484848486       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83359765551881670        163.41860619669183      Fe
  0.48484848484848486       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82804596665521935        175.46100497620580      Fe
  0.48484848484848486       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82258733996460576        187.71890819384805      Fe
  0.48484848484848486       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81721927241419323        200.17705180254111      Fe
  0.48484848484848486       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81193979380581738        212.81997078298426      Fe
  0.48484848484848486       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80674569992422684        225.63619927643663      Fe
  0.48484848484848486       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80163519587978060        238.61187921199513      Fe
  0.48484848484848486       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79660612469258285        251.73491496233544      Fe
  0.48484848484848486       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79165675748680586        264.99293330255949      Fe
  0.48484848484848486       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78678462555916462        278.37636223947163      Fe
  0.48484848484848486       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78198765823769512        291.87541857544511      Fe
  0.48484848484848486       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77726422962535280        305.47981510171343      Fe
  0.48484848484848486       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77261253360182691        319.18045658769296      Fe
  0.48484848484848486       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76803082521226784        332.96874657791938      Fe
  0.48484848484848486       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76351776664823578        346.83547655480822      Fe
  0.48484848484848486       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75907102852313657        360.77511137847790      Fe
  0.48484848484848486       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75468956973493295        374.77872229125398      Fe
  0.48484848484848486       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75037149357679245        388.84062536165254      Fe
  0.48484848484848486       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74611551017485234        402.95373221056707      Fe
  0.48484848484848486       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74192019073920712        417.11189518962925      Fe
  0.48484848484848486       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73778415180679935        431.30929854622519      Fe
  0.48484848484848486       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73370605341082396        445.54044013000254      Fe
  0.48484848484848486       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72968505362019254        459.79848354474433      Fe
  0.48484848484848486       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72571897965404153        474.08174717378586      Fe
  0.48484848484848486       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72180732283392945        488.38302793408127      Fe
  0.48484848484848486       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71794839443744418        502.69976705409101      Fe
  0.48484848484848486       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71414130115320484        517.02687178031977      Fe
  0.48484848484848486       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71038493022376070        531.36039463412317      Fe
  0.48484848484848486       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70667820181669994        545.69660094943617      Fe
  0.48484848484848486       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70302006778412418        560.03195764814870      Fe
  0.48484848484848486       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69940951047878541        574.36312266008213      Fe
  0.48484848484848486       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69584576129150788        588.68604665223336      Fe
  0.48484848484848486       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69232741998123726        602.99950982579253      Fe
  0.48484848484848486       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68885390304511607        617.29927173215992      Fe
  0.48484848484848486       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68542404624270603        631.58372142098267      Fe
  0.48484848484848486       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68203709762364317        645.84980434591205      Fe
  0.48484848484848486       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67869220049620438        660.09513357550429      Fe
  0.48484848484848486       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67538852173582542        674.31745406933430      Fe
  0.48484848484848486       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67212532083748755        688.51433040066070      Fe
  0.48484848484848486       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66890166933361661        702.68436092180400      Fe
  0.48484848484848486       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66571687014637360        716.82534394820948      Fe
  0.48484848484848486       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66257017650511152        730.93548870086443      Fe
  0.48484848484848486       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65946086141176752        745.01310629945385      Fe
  0.48484848484848486       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65638831514935458        759.05615388737829      Fe
  0.48484848484848486       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65335165156849651        773.06403063243022      Fe
  0.48484848484848486       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65035029764858698        787.03487564788179      Fe
  0.48484848484848486       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64738359908023779        800.96735953953237      Fe
  0.48484848484848486       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64445091825273981        814.86023198535509      Fe
  0.48484848484848486       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64155163371126012        828.71231785805128      Fe
  0.48484848484848486       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63868513963544804        842.52251354706470      Fe
  0.48484848484848486       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63585084533845471        856.28978346887391      Fe
  0.48484848484848486       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63304817478543141        870.01315675503133      Fe
  0.48484848484848486       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63027668766625788        883.69112196080926      Fe
  0.48484848484848486       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62753559238794121        897.32403013811347      Fe
  0.48484848484848486       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62482447612464953        910.91048676655942      Fe
  0.48484848484848486       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62214281699380714        924.44974993898961      Fe
  0.48484848484848486       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61949010561994244        937.94112824472938      Fe
  0.48484848484848486       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61686584475291495        951.38397833661975      Fe
  0.48484848484848486       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61426954890028551        964.77770261803221      Fe
  0.48484848484848486       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61170074397321195        978.12174704347649      Fe
  0.48484848484848486       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60915896694528671        991.41559902675658      Fe
  0.48484848484848486       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60664381913459497        1004.6585022396991      Fe
  0.48484848484848486       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60415475127769247        1017.8505865919826      Fe
  0.48484848484848486       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60169138538818190        1030.9911700977677      Fe
  0.48484848484848486       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59925329951770256        1044.0798870479755      Fe
  0.48484848484848486       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59684008125013166        1057.1164041590546      Fe
  0.48484848484848486       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59445132742731555        1070.1004190178933      Fe
  0.48484848484848486       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59208664388437815        1083.0316586007218      Fe
  0.48484848484848486       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58974564519421468        1095.9098778622274      Fe
  0.48484848484848486       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58742795442079643        1108.7348583913133      Fe
  0.48484848484848486       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58513320288092974        1121.5064071301388      Fe
  0.48484848484848486       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58286102991412758        1134.2243551532615      Fe
  0.48484848484848486       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58061108266027084        1146.8885565038695      Fe
  0.48484848484848486       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57838301584474971        1159.4988870842503      Fe
  0.48484848484848486       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57617649157078643        1172.0552435978341      Fe
  0.48484848484848486       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57399117911866260        1184.5575425402265      Fe
  0.48484848484848486       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57182675475157629        1197.0057192368595      Fe
