 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.13131313131313133        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96993093724832735        1.1803296235111047E-002 W
  0.48484848484848486       0.13636363636363635        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96823655919714380        7.2986809193993831E-003 W
  0.48484848484848486       0.14141414141414141        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96647306990467430        3.7546170711396576E-003 W
  0.48484848484848486       0.14646464646464646        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96462273694824296        1.2908142427620563E-003 W
  0.48484848484848486       0.15151515151515152        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96283530120272598        1.3093039956380638E-004 W
  0.48484848484848486       0.15656565656565657        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96093142544417631        2.1427126690818518E-004 W
  0.48484848484848486       0.16161616161616163        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95900336986926715        1.6850801539530420E-003 W
  0.48484848484848486       0.16666666666666666        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95719238965342723        4.3372334855457297E-003 W
  0.48484848484848486       0.17171717171717171        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95522015784309167        8.6256820552807270E-003 W
  0.48484848484848486       0.17676767676767677        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95322818944299770        1.4438855404003840E-002 W
  0.48484848484848486       0.18181818181818182        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95130011297132266        2.1483877355311841E-002 W
  0.48484848484848486       0.18686868686868688        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94927243451399579        3.0397996472232080E-002 W
  0.48484848484848486       0.19191919191919191        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94722890000749571        4.0943027770418319E-002 W
  0.48484848484848486       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94529718565046550        5.2352037379436021E-002 W
  0.48484848484848486       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94322506358148694        6.6147164105687106E-002 W
  0.48484848484848486       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94114047118776589        8.1651330881670772E-002 W
  0.48484848484848486       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93911850711494904        9.8247835738156514E-002 W
  0.48484848484848486       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93701180253435667       0.11717207967385661      W
  0.48484848484848486       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93493976325019024       0.13740972282900227      W
  0.48484848484848486       0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93288389648338199       0.15908190729788210      W
  0.48484848484848486       0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93075096211396957       0.18324307915229182      W
  0.48484848484848486       0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92861108239840873       0.20919868992416013      W
  0.48484848484848486       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92657012289018592       0.23555567498902710      W
  0.48484848484848486       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92441835822142937       0.26503655447040780      W
  0.48484848484848486       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92210301340357437       0.29869948198074009      W
  0.48484848484848486       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91969124811023095       0.33590363791894035      W
  0.48484848484848486       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91759038801476112       0.37009075561633892      W
  0.48484848484848486       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91521678781415750       0.41070912787118774      W
  0.48484848484848486       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91290259833720455       0.45234656596694811      W
  0.48484848484848486       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91032199242289846       0.50114777015180345      W
  0.48484848484848486       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90815739399219431       0.54400942422814613      W
  0.48484848484848486       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90599219663929997       0.58864215374194739      W
  0.48484848484848486       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89827124767343070       0.76212307620589403      W
  0.48484848484848486       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89612490992629712       0.81432304226280039      W
  0.48484848484848486       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89397931668176223       0.86823294409457430      W
  0.48484848484848486       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89183488952370615       0.92383988143188522      W
  0.48484848484848486       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88969203016288745       0.98113013735499599      W
  0.48484848484848486       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88755112127954927        1.0400892367671939      W
  0.48484848484848486       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88541252733740750        1.1007020020347813      W
  0.48484848484848486       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88327659535991720        1.1629526061411530      W
  0.48484848484848486       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88114365567211295        1.2268246233946007      W
  0.48484848484848486       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87901402261050476        1.2923010777425052      W
  0.48484848484848486       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87688799520213701        1.3593644887805307      W
  0.48484848484848486       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87476585781419369        1.4279969155363983      W
  0.48484848484848486       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87264788077279754        1.4981799981970725      W
  0.48484848484848486       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87053432096565675        1.5698949974129277      W
  0.48484848484848486       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86842542240471687        1.6431228320764979      W
  0.48484848484848486       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86632141676800800        1.7178441150837331      W
  0.48484848484848486       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86422252392527144        1.7940391870039616      W
  0.48484848484848486       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86212895243561483        1.8716881481718297      W
  0.48484848484848486       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86004090002433331        1.9507708890688664      W
  0.48484848484848486       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85795855403989740        2.0312671190596627      W
  0.48484848484848486       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85588209189116038        2.1131563935815580      W
  0.48484848484848486       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85381168146601938        2.1964181398405045      W
  0.48484848484848486       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85174748153223789        2.2810316810816698      W
  0.48484848484848486       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84968964212132481        2.3669762594926049      W
  0.48484848484848486       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84763830489605296        2.4542310578059929      W
  0.48484848484848486       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84559360350251278        2.5427752196528801      W
  0.48484848484848486       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84355566390726811        2.6325878687273456      W
  0.48484848484848486       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84152460472032786        2.7236481268142692      W
  0.48484848484848486       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83945217863457422        2.8181588518319196      W
  0.48484848484848486       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83739901828195185        2.9133804926067488      W
  0.48484848484848486       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83530245667416747        3.0122476045789459      W
  0.48484848484848486       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83323714477928967        3.1112540597841245      W
  0.48484848484848486       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83117467738670914        3.2117217183095566      W
  0.48484848484848486       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82911948737105323        3.3134229004563100      W
  0.48484848484848486       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82706860229245516        3.4164912905444984      W
  0.48484848484848486       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82504381253855741        3.5197968256659409      W
  0.48484848484848486       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82299397772989724        3.6259474999730337      W
  0.48484848484848486       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82097465683779014        3.7320599388288693      W
  0.48484848484848486       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81895831656352835        3.8395427285306361      W
  0.48484848484848486       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81696820852353003        3.9471233887923178      W
  0.48484848484848486       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81497940972990146        4.0561182141805565      W
  0.48484848484848486       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81298613603642422        4.1668477487999738      W
