 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.44444444444444442       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81341243218412662        4.1783411551356213      Fe
  0.48484848484848486       0.44949494949494950       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81195515577451494        4.3454696333544147      Fe
  0.48484848484848486       0.45454545454545453       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81050727515230192        4.5147661686926313      Fe
  0.48484848484848486       0.45959595959595961       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80906870452344182        4.6861780977273302      Fe
  0.48484848484848486       0.46464646464646464       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80763935884157001        4.8596538310780053      Fe
  0.48484848484848486       0.46969696969696972       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80628023449186226        5.0275312837104522      Fe
  0.48484848484848486       0.47474747474747475       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80469522271479832        5.2269107746656278      Fe
  0.48484848484848486       0.47979797979797978       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80329341911013141        5.4064750650247806      Fe
  0.48484848484848486       0.48484848484848486       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80179525289441789        5.6017352849739250      Fe
  0.48484848484848486       0.48989898989898989       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80044413327011188        5.7808009763596884      Fe
  0.48484848484848486       0.49494949494949497       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79900480507475824        5.9746561187741483      Fe
  0.48484848484848486       0.50000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79753573954711277        6.1758131931960225      Fe
