 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486        7.0707070707070704E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98264801786224587        1.9110322292776722      Fe
  0.48484848484848486        7.5757575757575760E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98246674730570782        1.8860555188890251      Fe
  0.48484848484848486        8.0808080808080815E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98244610322913251        1.8832214561604999      Fe
  0.48484848484848486        8.5858585858585856E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98204520238152981        1.8286074296447701      Fe
  0.48484848484848486        9.0909090909090912E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98152697295897939        1.7592007359160653      Fe
  0.48484848484848486        9.5959595959595953E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98100233470486320        1.6903035252593381      Fe
  0.48484848484848486       0.10101010101010101        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98036551130433314        1.6085229093256355      Fe
  0.48484848484848486       0.10606060606060606        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97972925921960652        1.5288406538762398      Fe
  0.48484848484848486       0.11111111111111110        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97907031192669014        1.4484497906204086      Fe
  0.48484848484848486       0.11616161616161616        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97833685227569678        1.3615216853442393      Fe
  0.48484848484848486       0.12121212121212122        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97745564384419004        1.2606398511427792      Fe
  0.48484848484848486       0.12626262626262627        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97662625727802677        1.1692375096385184      Fe
  0.48484848484848486       0.13131313131313133        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97569078925034658        1.0702718995056479      Fe
  0.48484848484848486       0.13636363636363635        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97474864736553346       0.97502268192048303      Fe
  0.48484848484848486       0.14141414141414141        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97382754227094925       0.88619086991095608      Fe
  0.48484848484848486       0.14646464646464646        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96813234514726820       0.43114622266744940      Fe
  0.48484848484848486       0.15151515151515152        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96705408655898539       0.36325250692878314      Fe
  0.48484848484848486       0.15656565656565657        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96608999044466604       0.30746972015696217      Fe
  0.48484848484848486       0.16161616161616163        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96496076175052725       0.24804193662691879      Fe
  0.48484848484848486       0.16666666666666666        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96384826389826239       0.19572943503323570      Fe
  0.48484848484848486       0.17171717171717171        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96278339030102300       0.15145291144514886      Fe
  0.48484848484848486       0.17676767676767677        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96156037711496511       0.10759636972639632      Fe
  0.48484848484848486       0.18181818181818182        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96035068257063216        7.1574509929168112E-002 Fe
  0.48484848484848486       0.18686868686868688        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95921525831939569        4.4421006748087313E-002 Fe
  0.48484848484848486       0.19191919191919191        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95790204952368996        2.1054728594873361E-002 Fe
  0.48484848484848486       0.19696969696969696        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95661727150417342        6.5389177955286855E-003 Fe
  0.48484848484848486       0.20202020202020202        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95534772915080257        3.0228890579476325E-004 Fe
  0.48484848484848486       0.20707070707070707        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95401906101297462        2.4056032406657361E-003 Fe
  0.48484848484848486       0.21212121212121213        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95246815027615250        1.6025657560366106E-002 Fe
  0.48484848484848486       0.21717171717171718        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95117274612859504        3.6619680490459924E-002 Fe
  0.48484848484848486       0.22222222222222221        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94978762295301156        6.7922186199928875E-002 Fe
  0.48484848484848486       0.22727272727272727        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94841364187368382       0.10845028342022657      Fe
  0.48484848484848486       0.23232323232323232        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94718589853952861       0.15265045408635103      Fe
  0.48484848484848486       0.23737373737373738        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94577933717467066       0.21255155734602407      Fe
  0.48484848484848486       0.24242424242424243        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94433168142174639       0.28453255321777549      Fe
  0.48484848484848486       0.24747474747474749        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94305450267858737       0.35673726563968838      Fe
  0.48484848484848486       0.25252525252525254        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94157995765445579       0.45024384139049661      Fe
  0.48484848484848486       0.25757575757575757        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94009423360193878       0.55545467978392460      Fe
  0.48484848484848486       0.26262626262626265        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93880634332715918       0.65558629109460209      Fe
  0.48484848484848486       0.26767676767676768        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93729933524575226       0.78328383185566663      Fe
  0.48484848484848486       0.27272727272727271        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93580669787121729       0.92095711651683387      Fe
  0.48484848484848486       0.27777777777777779        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93439364222685428        1.0615549516872034      Fe
  0.48484848484848486       0.28282828282828282        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93298794395996199        1.2113265277744307      Fe
  0.48484848484848486       0.28787878787878790        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93144652073699363        1.3869159634821726      Fe
  0.48484848484848486       0.29292929292929293        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93002972377299065        1.5587867371328663      Fe
  0.48484848484848486       0.29797979797979796        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92847542895663593        1.7588821725861641      Fe
  0.48484848484848486       0.30303030303030304        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92693635490948190        1.9689204394163964      Fe
  0.48484848484848486       0.30808080808080807        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92557783029938079        2.1641601747300818      Fe
  0.48484848484848486       0.31313131313131315        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92402718496240743        2.3982881783822942      Fe
  0.48484848484848486       0.31818181818181818        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92245297021103734        2.6482728702090506      Fe
  0.48484848484848486       0.32323232323232326        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92102963063761534        2.8849649865420992      Fe
  0.48484848484848486       0.32828282828282829        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91946606350328552        3.1566516073813351      Fe
  0.48484848484848486       0.33333333333333331        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91788159252689605        3.4444404333484400      Fe
  0.48484848484848486       0.33838383838383840        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91631260815136517        3.7417857201245335      Fe
  0.48484848484848486       0.34343434343434343        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91491830507885230        4.0163556693798848      Fe
  0.48484848484848486       0.34848484848484851        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91334425881519243        4.3380019341391751      Fe
  0.48484848484848486       0.35353535353535354        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91175304383893052        4.6757480429936544      Fe
  0.48484848484848486       0.35858585858585856        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91030243208357142        4.9946814441093546      Fe
  0.48484848484848486       0.36363636363636365        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90872432182255225        5.3535959769567754      Fe
  0.48484848484848486       0.36868686868686867        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90719292685527098        5.7137906066636672      Fe
  0.48484848484848486       0.37373737373737376        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90561459076850892        6.0972966124046009      Fe
  0.48484848484848486       0.37878787878787878        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90414261879773128        6.4661830568821790      Fe
  0.48484848484848486       0.38383838383838381        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90256436595550771        6.8737392941197868      Fe
  0.48484848484848486       0.38888888888888890        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90100712695681373        7.2880758486440644      Fe
  0.48484848484848486       0.39393939393939392        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89957268397645063        7.6804684039360209      Fe
  0.48484848484848486       0.39898989898989901        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89799684643810251        8.1233987900031526      Fe
  0.48484848484848486       0.40404040404040403        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89642935745615182        8.5763004199980841      Fe
  0.48484848484848486       0.40909090909090912        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89485665177297380        9.0430558398933272      Fe
  0.48484848484848486       0.41414141414141414        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89339558029049604        9.4877613193617876      Fe
  0.48484848484848486       0.41919191919191917        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89181659912317957        9.9803553659024704      Fe
  0.48484848484848486       0.42424242424242425        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89302047673976814        9.6036532589140418      Fe
  0.48484848484848486       0.42929292929292928        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89146091532538763        10.093038203218889      Fe
  0.48484848484848486       0.43434343434343436        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88999384417716165        10.564500737157836      Fe
  0.48484848484848486       0.43939393939393939        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88843830794311296        11.076147123689635      Fe
  0.48484848484848486       0.44444444444444442        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88688519530728993        11.599066545815079      Fe
  0.48484848484848486       0.44949494949494950        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88533467671006316        12.133143172728525      Fe
  0.48484848484848486       0.45454545454545453        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88392902406783669        12.627709049875326      Fe
  0.48484848484848486       0.45959595959595961        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88238374829441479        13.182800029422250      Fe
  0.48484848484848486       0.46464646464646464        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88084153638649199        13.748694313789963      Fe
  0.48484848484848486       0.46969696969696972        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87930253048562956        14.325267227197589      Fe
  0.48484848484848486       0.47474747474747475        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87785209566875522        14.879497856757229      Fe
  0.48484848484848486       0.47979797979797978        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87631965129771616        15.476493179782430      Fe
  0.48484848484848486       0.48484848484848486        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87479080306210477        16.083788183555136      Fe
  0.48484848484848486       0.48989898989898989        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87339976687714771        16.646495114259583      Fe
  0.48484848484848486       0.49494949494949497        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87187806965385040        17.273138261175347      Fe
  0.48484848484848486       0.50000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87036029168929674        17.909700557302308      Fe
