 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72603942476773820        70.682674360018993      W
  0.48484848484848486       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72040876846185076        75.051689130637257      W
  0.48484848484848486       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71491452159717750        79.441146364594587      W
  0.48484848484848486       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70955145949404863        83.846104280946165      W
  0.48484848484848486       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70431462876470974        88.262071658408615      W
  0.48484848484848486       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69919932962268183        92.684966884878918      W
  0.48484848484848486       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69420109957479659        97.111081044581169      W
  0.48484848484848486       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68931569837039852        101.53704460538047      W
  0.48484848484848486       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68453909409515790        105.95979732074746      W
  0.48484848484848486       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67986745030837115        110.37656100610187      W
  0.48484848484848486       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67529711413276328        114.78481488872653      W
  0.48484848484848486       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67082460521482756        119.18227326490383      W
  0.48484848484848486       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66644660548174328        123.56686522810359      W
  0.48484848484848486       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66215994962805080        127.93671625850050      W
  0.48484848484848486       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65796161627163119        132.29013148732489      W
  0.48484848484848486       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65384871972423830        136.62558046996566      W
  0.48484848484848486       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64981850232690785        140.94168331975095      W
  0.48484848484848486       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64586832730514598        145.23719807018847      W
  0.48484848484848486       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64199567210288366        149.51100914747792      W
  0.48484848484848486       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63819812215787197        153.76211684750282      W
  0.48484848484848486       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63447336508449736        157.98962772250351      W
  0.48484848484848486       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63081918523297875        162.19274579237995      W
  0.48484848484848486       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62723345859660173        166.37076450422845      W
  0.48484848484848486       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62371414804107106        170.52305937142077      W
  0.48484848484848486       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62025929883226261        174.64908123038759      W
  0.48484848484848486       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61686703444063407        178.74835005939499      W
  0.48484848484848486       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61353555260237469        182.82044930903848      W
  0.48484848484848486       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61026312161898666        186.86502069908354      W
  0.48484848484848486       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60704807687849160        190.88175944062681      W
  0.48484848484848486       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60388881758280044        194.87040984646788      W
  0.48484848484848486       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60078380366700501        198.83076129609776      W
  0.48484848484848486       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59773155289749191        202.76264452482837      W
  0.48484848484848486       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59473063813676685        206.66592820945607      W
  0.48484848484848486       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59177968476383946        210.54051582535897      W
  0.48484848484848486       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58887736823985670        214.38634275223328      W
  0.48484848484848486       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58602241180944625        218.20337360774622      W
  0.48484848484848486       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58321358432895753        221.99159979022616      W
  0.48484848484848486       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58044969821343206        225.75103721320491      W
  0.48484848484848486       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57772960749473168        229.48172421614800      W
  0.48484848484848486       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57505220598381712        233.18371963706545      W
  0.48484848484848486       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57241642553065120        236.85710103396923      W
  0.48484848484848486       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56982123437569066        240.50196304323853      W
  0.48484848484848486       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56726563558733778        244.11841586400186      W
  0.48484848484848486       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56474866558012438        247.70658385856319      W
  0.48484848484848486       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56226939270877074        251.26660425973057      W
  0.48484848484848486       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55982691593357559        254.79862597670254      W
  0.48484848484848486       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55742036355292690        258.30280849182731      W
  0.48484848484848486       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55504889199898921        261.77932084121340      W
  0.48484848484848486       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55271168469289433        265.22834067273556      W
  0.48484848484848486       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55040795095600914        268.65005337550406      W
  0.48484848484848486       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54813692497407052        272.04465127535821      W
  0.48484848484848486       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54589786481119529        275.41233289137244      W
  0.48484848484848486       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54369005147096172        278.75330224877024      W
  0.48484848484848486       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54151278800194136        282.06776824400487      W
  0.48484848484848486       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53936539864522171        285.35594405810957      W
  0.48484848484848486       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53724722802162450        288.61804661470990      W
  0.48484848484848486       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53515764035645941        291.85429607938954      W
  0.48484848484848486       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53309601873978696        295.06491539735430      W
  0.48484848484848486       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53106176442029840        298.25012986656378      W
  0.48484848484848486       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52905429613102417        301.41016674373435      W
  0.48484848484848486       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52707304944519906        304.54525488080293      W
  0.48484848484848486       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52511747616070537        307.65562438963605      W
  0.48484848484848486       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52318704371162128        310.74150633291731      W
  0.48484848484848486       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52128123460547238        313.80313243932829      W
  0.48484848484848486       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51939954588488202        316.84073484125344      W
  0.48484848484848486       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51754148861238158        319.85454583338986      W
  0.48484848484848486       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51570658737721853        322.84479765075332      W
  0.48484848484848486       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51389437982306585        325.81172226468499      W
  0.48484848484848486       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51210441619559777        328.75555119556799      W
  0.48484848484848486       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51033625890895629        331.67651534105568      W
  0.48484848484848486       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50858948213018584        334.57484481870262      W
  0.48484848484848486       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50686367138076927        337.45076882196469      W
  0.48484848484848486       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50515842315444115        340.30451548861504      W
  0.48484848484848486       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50347334455050052        343.13631178069232      W
  0.48484848484848486       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50180805292189312        345.94638337514931      W
