 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78792413068407186        34.490530191783954      W
  0.48484848484848486       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78425939825814717        36.387437753670000      W
  0.48484848484848486       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78049261936436387        38.390082297977486      W
  0.48484848484848486       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77685509484639570        40.374921176476391      W
  0.48484848484848486       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77319276722991104        42.423831739568300      W
  0.48484848484848486       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76962313572687102        44.469683353984585      W
  0.48484848484848486       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76605521844490032        46.562692736064221      W
  0.48484848484848486       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76260686039135783        48.631302898898660      W
  0.48484848484848486       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75912845186138789        50.763486369273124      W
  0.48484848484848486       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75581616528043238        52.836360286464497      W
  0.48484848484848486       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75510488037416368        53.286902068381679      W
  0.48484848484848486       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75173701256075987        55.446145305507258      W
  0.48484848484848486       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74847987071897149        57.575190026969608      W
  0.48484848484848486       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74519153266228344        59.765313907349402      W
  0.48484848484848486       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74198478215633024        61.940470871439011      W
  0.48484848484848486       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73884131875462777        64.110434552050336      W
  0.48484848484848486       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73566750379578894        66.339251671268002      W
  0.48484848484848486       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73253077808136491        68.579441395633793      W
  0.48484848484848486       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72953646999800414        70.752622761499381      W
  0.48484848484848486       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72647171939914279        73.012032279639484      W
  0.48484848484848486       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72344228645859632        75.280304411858125      W
  0.48484848484848486       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72051079680631203        77.508274877154406      W
  0.48484848484848486       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71755005456664911        79.791455725079160      W
  0.48484848484848486       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71462294406098115        82.081280608342183      W
  0.48484848484848486       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71182756147531778        84.298296394065616      W
  0.48484848484848486       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70896573438794652        86.598614094690120      W
  0.48484848484848486       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70619491513731769        88.855283217986582      W
  0.48484848484848486       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70339642734167629        91.163949195273503      W
  0.48484848484848486       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70066454099577069        93.446231248811642      W
  0.48484848484848486       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69783617818354715        95.838840557639614      W
  0.48484848484848486       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69513006257527699        98.156348548104361      W
  0.48484848484848486       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69236397964579621        100.55382586923389      W
  0.48484848484848486       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68970745641114450        102.88357446910787      W
  0.48484848484848486       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68696227782397390        105.31910451804708      W
  0.48484848484848486       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68437254329179620        107.64284138946257      W
  0.48484848484848486       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68181053141937931        109.96665359962616      W
  0.48484848484848486       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67932773649172229        112.24229112145096      W
  0.48484848484848486       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67681970285964910        114.56472344066444      W
  0.48484848484848486       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67433811168451085        116.88607693879928      W
  0.48484848484848486       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67196318916562026        119.12945254044648      W
  0.48484848484848486       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66953300166810892        121.44710632018698      W
  0.48484848484848486       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66712804836466011        123.76267605610158      W
  0.48484848484848486       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66479570817915423        126.02921798620889      W
  0.48484848484848486       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66243991825826865        128.33942570370084      W
  0.48484848484848486       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66013694496960384        130.61812041571474      W
  0.48484848484848486       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65782888554813379        132.92196585944188      W
  0.48484848484848486       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65558938715664661        135.17662733697139      W
  0.48484848484848486       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65332757270230291        137.47300197472921      W
  0.48484848484848486       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65100389449584128        139.85232780610485      W
  0.48484848484848486       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64876117175563619        142.16811893542857      W
  0.48484848484848486       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64658055598843134        144.43801328481052      W
  0.48484848484848486       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64436485424502710        146.76284395065221      W
  0.48484848484848486       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64216372585164561        149.09076158323194      W
  0.48484848484848486       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64003874597033450        151.35552227228905      W
  0.48484848484848486       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63789854750836028        153.65375843637568      W
  0.48484848484848486       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63577680445774054        155.94927043007002      W
  0.48484848484848486       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63366071037100857        158.25562291684199      W
  0.48484848484848486       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63161854369321158        160.49745383641755      W
  0.48484848484848486       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62955265895013757        162.78136478116124      W
  0.48484848484848486       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62749804907033535        165.06881475092243      W
  0.48484848484848486       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62547208020179912        167.34000578344930      W
  0.48484848484848486       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62352336953513432        169.53922910130387      W
  0.48484848484848486       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62153730220513537        171.79538404869172      W
  0.48484848484848486       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61957856313890081        174.03510084471463      W
