 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.13131313131313133       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85758705621226772        1.2680654187877112      W
  0.48484848484848486       0.13636363636363635       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85354948036325962        1.5411817605736842      W
  0.48484848484848486       0.14141414141414141       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84957394892760485        1.8361063839358653      W
  0.48484848484848486       0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84564752138466448        2.1527159672967295      W
  0.48484848484848486       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84193915462840418        2.4748544432937032      W
  0.48484848484848486       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83810717610981700        2.8313181271511114      W
  0.48484848484848486       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83432285321987565        3.2068773293855135      W
  0.48484848484848486       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83069157294776841        3.5892306107274452      W
  0.48484848484848486       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82699783960140627        4.0002469065064865      W
  0.48484848484848486       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82335497809843838        4.4274197966379525      W
  0.48484848484848486       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81990173645098086        4.8523610141012377      W
  0.48484848484848486       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81634796036547708        5.3100012222111497      W
  0.48484848484848486       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81283921101883672        5.7820721648423650      W
  0.48484848484848486       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80936084584455703        6.2698949723114277      W
  0.48484848484848486       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80950505882228441        6.2492773319933992      W
  0.48484848484848486       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80618218344748460        6.7329598394827288      W
  0.48484848484848486       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80284054576969266        7.2375533232239553      W
  0.48484848484848486       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79948051581897162        7.7633059550480388      W
  0.48484848484848486       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79624123304556416        8.2876156066761748      W
  0.48484848484848486       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79295421211475114        8.8371640625813885      W
  0.48484848484848486       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78970312508482665        9.3980566257651912      W
  0.48484848484848486       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78648746816292059        9.9698119943195849      W
  0.48484848484848486       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78343460595267911        10.528243857243485      W
  0.48484848484848486       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78028781521935997        11.119782919404297      W
  0.48484848484848486       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77717493083337519        11.720854857784834      W
  0.48484848484848486       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77409545523451739        12.331042550212670      W
  0.48484848484848486       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77112314045036012        12.934680628636542      W
  0.48484848484848486       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76810876143573137        13.561592962147929      W
  0.48484848484848486       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76517048854740255        14.186955175371857      W
  0.48484848484848486       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76221940473619043        14.829231722177019      W
  0.48484848484848486       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75929934350774897        15.478751672160751      W
  0.48484848484848486       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75631849950273744        16.156150679315338      W
  0.48484848484848486       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75336292599728361        16.842129818825985      W
  0.48484848484848486       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75047525160577699        17.526123993461518      W
  0.48484848484848486       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74758188671003534        18.225120472761404      W
  0.48484848484848486       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74476551285862524        18.918644143018284      W
  0.48484848484848486       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74164745037179247        19.701563000803823      W
  0.48484848484848486       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73893601893497241        20.395283355204413      W
  0.48484848484848486       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73625212320788869        21.093779504630042      W
  0.48484848484848486       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73365449249794246        21.781024343758972      W
  0.48484848484848486       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73102428519806251        22.488112574705383      W
  0.48484848484848486       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72842042383672956        23.199243672969715      W
  0.48484848484848486       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72584252426898310        23.914188978460114      W
  0.48484848484848486       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72337857644863623        24.607672421226166      W
  0.48484848484848486       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72085121799295238        25.329300736788888      W
  0.48484848484848486       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71834870968379050        26.054109005425772      W
  0.48484848484848486       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71587069256963909        26.781898783838532      W
  0.48484848484848486       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71346696016333422        27.497450376887471      W
  0.48484848484848486       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71103673393712652        28.230478632466180      W
  0.48484848484848486       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70862995973087806        28.965936384482145      W
  0.48484848484848486       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70627555756668703        29.694541176733157      W
  0.48484848484848486       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70391460939474271        30.434259645048801      W
  0.48484848484848486       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70157612602645958        31.175910627613234      W
  0.48484848484848486       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69930433626145883        31.904959560018245      W
  0.48484848484848486       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69700971793586286        32.649888098035213      W
  0.48484848484848486       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69473662772087830        33.396303482222514      W
  0.48484848484848486       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69248476373211332        34.144066829150624      W
  0.48484848484848486       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69031881661568362        34.871111481748102      W
  0.48484848484848486       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68810835928680847        35.620993926407429      W
  0.48484848484848486       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68591825500208259        36.371839241931291      W
  0.48484848484848486       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68369384011323076        37.142463547461197      W
  0.48484848484848486       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68153505282651627        37.898076294262964      W
  0.48484848484848486       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67934178671809275        38.673549231895691      W
  0.48484848484848486       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67717646160285416        39.446847374237919      W
  0.48484848484848486       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67506247387402163        40.209196328913741      W
  0.48484848484848486       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67289707983868019        40.997648020270105      W
  0.48484848484848486       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67082195661050403        41.760414131837329      W
  0.48484848484848486       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66877142486561236        42.521046945202308      W
  0.48484848484848486       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66671525916138463        43.290662745394485      W
  0.48484848484848486       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66465364480484834        44.069247977527816      W
  0.48484848484848486       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66264405003665761        44.834866353649510      W
  0.48484848484848486       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66062723083496866        45.609866124689951      W
  0.48484848484848486       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65862795975153055        46.384677201810568      W
  0.48484848484848486       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65665818390381103        47.154439644419853      W
