 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82316496335757394        2.5379944959279412      W
  0.48484848484848486       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81860771872010896        2.6704942543562300      W
  0.48484848484848486       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81413168644500244        2.8039144536789937      W
  0.48484848484848486       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80973447569529466        2.9381519145316468      W
  0.48484848484848486       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80541379340510577        3.0731102830120003      W
  0.48484848484848486       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80116743918060840        3.2086995570162373      W
  0.48484848484848486       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79699330052324424        3.3448356490906437      W
  0.48484848484848486       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79288934835133751        3.4814399826583573      W
  0.48484848484848486       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78885363279827558        3.6184391187797615      W
  0.48484848484848486       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78488427926725268        3.7557644108732515      W
  0.48484848484848486       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78097948472421652        3.8933516850636884      W
  0.48484848484848486       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77713751421217891        4.0311409440408053      W
  0.48484848484848486       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77335669757139192        4.1690760925043016      W
  0.48484848484848486       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76963542635114324        4.3071046824461936      W
  0.48484848484848486       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76597215090005444        4.4451776766777771      W
  0.48484848484848486       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76236537762277778        4.5832492291506375      W
  0.48484848484848486       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75881366639194781        4.7212764807478811      W
  0.48484848484848486       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75531562810507624        4.8592193693379881      W
  0.48484848484848486       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75186992237687911        4.9970404529872576      W
  0.48484848484848486       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74847525535822823        5.1347047453216863      W
  0.48484848484848486       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74513037767358092        5.2721795621143972      W
  0.48484848484848486       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74183408246933935        5.4094343782524046      W
  0.48484848484848486       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73858520356614188        5.5464406943069129      W
  0.48484848484848486       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73538261370859115        5.6831719119955109      W
  0.48484848484848486       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73222522290639769        5.8196032178823476      W
  0.48484848484848486       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72911197686132934        5.9557114747160913      W
  0.48484848484848486       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72604185547476574        6.0914751198530270      W
  0.48484848484848486       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72301387143100881        6.2268740702570984      W
  0.48484848484848486       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72002706885183543        6.3618896336088708      W
  0.48484848484848486       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71708052201809047        6.4965044250918096      W
  0.48484848484848486       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71417333415439843        6.6307022894580943      W
  0.48484848484848486       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71130463627333818        6.7644682280066206      W
  0.48484848484848486       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70847358607565969        6.8977883301343876      W
  0.48484848484848486       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70567936690336175        7.0306497091474682      W
  0.48484848484848486       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70292118674264192        7.1630404420420613      W
  0.48484848484848486       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70019827727393036        7.2949495129875119      W
  0.48484848484848486       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69750989296639843        7.4263667602629440      W
  0.48484848484848486       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69485531021449753        7.5572828264175413      W
  0.48484848484848486       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69223382651423471        7.6876891114414558      W
  0.48484848484848486       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68964475967704175        7.8175777287493844      W
  0.48484848484848486       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68708744707921587        7.9469414637937277      W
  0.48484848484848486       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68456124494505222        8.0757737351363801      W
  0.48484848484848486       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68206552766188144        8.2040685578214330      W
  0.48484848484848486       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67959968712534824        8.3318205089014477      W
  0.48484848484848486       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67716313211336598        8.4590246949802772      W
  0.48484848484848486       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67475528768726623        8.5856767216453989      W
  0.48484848484848486       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67237559461875895        8.7117726646710310      W
  0.48484848484848486       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67002350884139483        8.8373090428816674      W
  0.48484848484848486       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66769850092529925        8.9622827925731130      W
  0.48484848484848486       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66540005557401682        9.0866912433950997      W
  0.48484848484848486       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66312767114237570        9.2105320956058261      W
  0.48484848484848486       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66088085917433503        9.3338033986151441      W
  0.48484848484848486       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65865914395984582        9.4565035307381926      W
  0.48484848484848486       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65646206210980507        9.5786311800866351      W
  0.48484848484848486       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65428916214823329        9.7001853265295459      W
  0.48484848484848486       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65214000412085649        9.8211652246601524      W
  0.48484848484848486       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65001415921931871        9.9415703877088220      W
  0.48484848484848486       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64791120942028557        10.061400572346887      W
  0.48484848484848486       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64583074713875144        10.180655764328790      W
  0.48484848484848486       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64377237489489025        10.299336164923838      W
  0.48484848484848486       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64173570499382815        10.417442178091820      W
  0.48484848484848486       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63972035921774717        10.534974398359640      W
  0.48484848484848486       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63772596852976482        10.651933599358570      W
  0.48484848484848486       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63575217278905838        10.768320722984496      W
  0.48484848484848486       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63379862047673075        10.884136869145808      W
  0.48484848484848486       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63186496843194295        10.999383286065607      W
  0.48484848484848486       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62995088159786328        11.114061361106939      W
  0.48484848484848486       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62805603277699695        11.228172612092067      W
  0.48484848484848486       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62618010239549771        11.341718679087782      W
  0.48484848484848486       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62432277827606564        11.454701316631292      W
  0.48484848484848486       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62248375541907142        11.567122386371844      W
  0.48484848484848486       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62066273579154740        11.678983850105784      W
  0.48484848484848486       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61885942812372174        11.790287763182892      W
