 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0733751455322109        2.0267069627628923E-002 W
  0.48484848484848486       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0728944071427278        1.9019492809785533E-002 W
  0.48484848484848486       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0724933751281593        1.8009081156168241E-002 W
  0.48484848484848486       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0719301658500906        1.6636618708078612E-002 W
  0.48484848484848486       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0713275326636043        1.5228320207427723E-002 W
  0.48484848484848486       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0708736413594011        1.4208731297194913E-002 W
  0.48484848484848486       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0701949775311472        1.2750126627673570E-002 W
  0.48484848484848486       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0694800867061622        1.1299073283693565E-002 W
  0.48484848484848486       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0687299918554527        9.8707754816598214E-003 W
  0.48484848484848486       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0680550716734771        8.6680783915261614E-003 W
  0.48484848484848486       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0672372920076636        7.3154632745923188E-003 W
  0.48484848484848486       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0663872452946304        6.0310256886401100E-003 W
  0.48484848484848486       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0655709272845979        4.9141752356539935E-003 W
  0.48484848484848486       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0646589808533959        3.8016140265683352E-003 W
  0.48484848484848486       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0638188299731597        2.9028448436677766E-003 W
  0.48484848484848486       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0628484773243441        2.0154091533503165E-003 W
  0.48484848484848486       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0618503377981363        1.2710134739160486E-003 W
  0.48484848484848486       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0608252483184082        6.8433025211488336E-004 W
  0.48484848484848486       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0599270029862771        3.1835909714682237E-004 W
  0.48484848484848486       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0588500695462513        6.1952866380637418E-005 W
  0.48484848484848486       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0577485811720395        5.4193610299254090E-006 W
  0.48484848484848486       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0566233001275289        1.6249164427829490E-004 W
  0.48484848484848486       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0555625675775204        5.0935157871698287E-004 W
  0.48484848484848486       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0543916981959360        1.1162415902959233E-003 W
  0.48484848484848486       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0531992161499244        1.9759538387471879E-003 W
  0.48484848484848486       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0519858142775806        3.1010313703492324E-003 W
  0.48484848484848486       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0508823012314268        4.3434187037165121E-003 W
  0.48484848484848486       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0496287467836667        6.0080487321649252E-003 W
  0.48484848484848486       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0483562520272611        7.9734117765523100E-003 W
  0.48484848484848486       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0470654456694055        1.0250726886893326E-002 W
  0.48484848484848486       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0458300363772941        1.2697875049552991E-002 W
  0.48484848484848486       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0444975112302102        1.5630761572213801E-002 W
  0.48484848484848486       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0431178082145804        1.8988308670954291E-002 W
  0.48484848484848486       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0417516680127819        2.2634455792769050E-002 W
  0.48484848484848486       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0403229709626529        2.6789896741016277E-002 W
  0.48484848484848486       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0388858937050547        3.1322793163106148E-002 W
  0.48484848484848486       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0375087858464069        3.5998787507580156E-002 W
  0.48484848484848486       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0360140197289294        4.1442329259251481E-002 W
  0.48484848484848486       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0345272318946186        4.7236869215450367E-002 W
  0.48484848484848486       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0330369807951874        5.3425268160137825E-002 W
  0.48484848484848486       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0316213473685405        5.9656491310974634E-002 W
  0.48484848484848486       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0300947313472608        6.6761318465496489E-002 W
  0.48484848484848486       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0285543873746323        7.4335056831551310E-002 W
  0.48484848484848486       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0270216084356378        8.2275441007797351E-002 W
  0.48484848484848486       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0254616512926897        9.0770244907280792E-002 W
  0.48484848484848486       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0239503958234697        9.9397766167557744E-002 W
