 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92295476945375399        40.158868672442409      C
  0.48484848484848486       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92126117010387587        41.967539400128629      C
  0.48484848484848486       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91959241846764772        43.788638922341491      C
  0.48484848484848486       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91791019820623954        45.663583020495537      C
  0.48484848484848486       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91625799796654517        47.543325697946131      C
  0.48484848484848486       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91460124091371453        49.466323161839263      C
  0.48484848484848486       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91297021243375609        51.396696865923992      C
  0.48484848484848486       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91130498788088421        53.405660767860169      C
  0.48484848484848486       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90969332751654641        55.386678819908646      C
  0.48484848484848486       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90806735650102466        57.421844817442654      C
  0.48484848484848486       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90643720853380316        59.499099750101678      C
  0.48484848484848486       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90481709064772475        61.600141764297881      C
  0.48484848484848486       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90320154157340615        63.731559978554365      C
  0.48484848484848486       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90160184100605512        65.877787329234479      C
  0.48484848484848486       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90000127155612397        68.060751621557685      C
  0.48484848484848486       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89841671016507685        70.256931902889960      C
  0.48484848484848486       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89681741774818358        72.508889692008538      C
  0.48484848484848486       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89524533432372944        74.757157288851914      C
  0.48484848484848486       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89365588247169814        77.065160401504684      C
  0.48484848484848486       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89210332251193813        79.353469847129944      C
  0.48484848484848486       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89056533524547643        81.653309169624407      C
  0.48484848484848486       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88897579242882663        84.064765636560026      C
  0.48484848484848486       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88744189346603364        86.425077315581859      C
  0.48484848484848486       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88588851745411024        88.848663081452258      C
  0.48484848484848486       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88436276703178296        91.261772101453246      C
  0.48484848484848486       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88283702102342509        93.707206143834597      C
  0.48484848484848486       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88131093385948200        96.185529784911239      C
  0.48484848484848486       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87978387909275702        98.697801973405390      C
  0.48484848484848486       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87828006877915599        101.20348468031465      C
  0.48484848484848486       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87674819111235580        103.78822761320195      C
  0.48484848484848486       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87491010801542357        106.93264786627670      C
  0.48484848484848486       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87340587122511615        109.54086932445907      C
  0.48484848484848486       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87192958533677434        112.13118251863969      C
  0.48484848484848486       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87045409864407775        114.75033857921176      C
  0.48484848484848486       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86897744541953403        117.40183819187675      C
  0.48484848484848486       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86756014515115465        119.97524612976065      C
  0.48484848484848486       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86610702882440682        122.64265130470166      C
  0.48484848484848486       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86463556346177872        125.37362365440063      C
  0.48484848484848486       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86318467279764499        128.09585488251909      C
  0.48484848484848486       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86174405710327007        130.82773514215546      C
  0.48484848484848486       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86027864243462637        133.63621558875170      C
  0.48484848484848486       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85886408541119086        136.37551776140285      C
  0.48484848484848486       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85749950891071691        139.04436790630751      C
  0.48484848484848486       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85607089717902085        141.86616967506964      C
  0.48484848484848486       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85465228879895827        144.69626200680102      C
  0.48484848484848486       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85324541331158554        147.53055236604530      C
  0.48484848484848486       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85182707087669907        150.41577129675110      C
  0.48484848484848486       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85042471149466781        153.29594690585205      C
  0.48484848484848486       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84904893647896940        156.14806563255664      C
  0.48484848484848486       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84765799019501831        159.05836063757758      C
  0.48484848484848486       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84627615630133579        161.97619745898621      C
  0.48484848484848486       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84489384253189215        164.92158173323094      C
  0.48484848484848486       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84352160855893388        167.87173753542626      C
  0.48484848484848486       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84217159003513908        170.79965397296169      C
  0.48484848484848486       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84080577752714691        173.78758349854539      C
  0.48484848484848486       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83945782754792253        176.76183882450297      C
  0.48484848484848486       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83776926105496075        180.52327208863468      C
