 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90166888903363218        6.9632458615180388      Fe
  0.48484848484848486       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89916609511371015        7.5244844315573864      Fe
  0.48484848484848486       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89681919843320412        8.0705237886992904      Fe
  0.48484848484848486       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89441804831230010        8.6489790000777766      Fe
  0.48484848484848486       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89216501116262881        9.2099576370485803      Fe
  0.48484848484848486       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88974318367767091        9.8326187551610644      Fe
  0.48484848484848486       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88737660403650476        10.460749307127717      Fe
  0.48484848484848486       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88514144731945432        11.071854924012994      Fe
  0.48484848484848486       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88281215349168540        11.727156447351170      Fe
  0.48484848484848486       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88061684883850866        12.362007291567867      Fe
  0.48484848484848486       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87837423021623273        13.027819428177500      Fe
  0.48484848484848486       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87618858198401361        13.693520781267821      Fe
  0.48484848484848486       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87390593939635774        14.406472009132019      Fe
  0.48484848484848486       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87172421063001815        15.104814032279885      Fe
  0.48484848484848486       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86952319160746039        15.826078022266868      Fe
  0.48484848484848486       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86740937846741195        16.534599672077832      Fe
  0.48484848484848486       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86526730731260681        17.268420122704867      Fe
  0.48484848484848486       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86321452155674094        17.986603510283242      Fe
  0.48484848484848486       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86106947492238584        18.752697991160730      Fe
  0.48484848484848486       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85895517494206597        19.523446044388589      Fe
  0.48484848484848486       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85692625332326411        20.277664445741799      Fe
  0.48484848484848486       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85486488833757035        21.058581286277498      Fe
  0.48484848484848486       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85281997886779382        21.847842259066351      Fe
  0.48484848484848486       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85084079308332528        22.625563409451644      Fe
  0.48484848484848486       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84882638253080223        23.431092701179665      Fe
  0.48484848484848486       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84678732959879432        24.260825422541807      Fe
  0.48484848484848486       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84492643293762215        25.030662338686358      Fe
  0.48484848484848486       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84293565754337518        25.867541144736411      Fe
  0.48484848484848486       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84096945690687352        26.707596562458150      Fe
  0.48484848484848486       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83908563734205865        27.525046395061750      Fe
  0.48484848484848486       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83713566259429018        28.384181910071518      Fe
  0.48484848484848486       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83522645113927962        29.238149277614184      Fe
  0.48484848484848486       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83343392667027583        30.051443839240193      Fe
  0.48484848484848486       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83155347610002106        30.916622814214659      Fe
  0.48484848484848486       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82973951021880987        31.762847388624010      Fe
  0.48484848484848486       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82788736650053374        32.638670599234281      Fe
  0.48484848484848486       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82608348222256156        33.503123110085696      Fe
  0.48484848484848486       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82425549154623612        34.390653923422924      Fe
  0.48484848484848486       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82250728562508435        35.250301475575142      Fe
  0.48484848484848486       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82071023480519267        36.145028368008028      Fe
  0.48484848484848486       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81892494716048225        37.045001843867865      Fe
  0.48484848484848486       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81725876949803589        37.894915260823751      Fe
  0.48484848484848486       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81550377256591422        38.800559057333146      Fe
  0.48484848484848486       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81376229959004909        39.709795182795233      Fe
  0.48484848484848486       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81209951460695651        40.587775058035234      Fe
  0.48484848484848486       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81038117150955458        41.505177298190567      Fe
  0.48484848484848486       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80867557361603837        42.425913687976788      Fe
  0.48484848484848486       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80709482056409665        43.288273772022265      Fe
  0.48484848484848486       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80541410987777073        44.214681121708715      Fe
  0.48484848484848486       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80668388753863896        43.513874070969280      Fe
  0.48484848484848486       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80508063769625493        44.399657013257759      Fe
  0.48484848484848486       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80343157891429584        45.320060229387856      Fe
  0.48484848484848486       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80182941954964693        46.223330424488076      Fe
  0.48484848484848486       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80020420558508287        47.148704612575727      Fe
  0.48484848484848486       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79864581961055470        48.044641203201557      Fe
  0.48484848484848486       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79704394620206198        48.974368068360832      Fe
  0.48484848484848486       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79545360966968326        49.906212628541859      Fe
  0.48484848484848486       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79387469428587198        50.840052527350288      Fe
  0.48484848484848486       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79239241209209543        51.724617019765610      Fe
  0.48484848484848486       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79083587158685442        52.661707683872663      Fe
  0.48484848484848486       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78929041241208198        53.600449948465666      Fe
  0.48484848484848486       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78780641390483364        54.509664849418613      Fe
  0.48484848484848486       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78628271306827890        55.451160847630405      Fe
  0.48484848484848486       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78480010179783877        56.375005750120238      Fe
  0.48484848484848486       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78329775298805127        57.318935015956981      Fe
  0.48484848484848486       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78185362327721086        58.233672407440608      Fe
  0.48484848484848486       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78037217675916259        59.179571379600496      Fe
  0.48484848484848486       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77890105634842399        60.126418104570227      Fe
  0.48484848484848486       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77744015840410174        61.074121839372282      Fe
  0.48484848484848486       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77606276647539518        61.974441340158059      Fe
  0.48484848484848486       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77462191197970942        62.923292358092880      Fe
  0.48484848484848486       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77319097628817757        63.872745793893131      Fe
