 gamma g3f pt CX error R_dy tmp element 
  0.48484848484848486       0.13636363636363635        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93504030137749006       0.45846471582597187      Au
  0.48484848484848486       0.14141414141414141        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93505838413052622       0.45857236026390558      Au
  0.48484848484848486       0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93496386644339258       0.45800984751018120      Au
  0.48484848484848486       0.15151515151515152        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93480640620344280       0.45707350492391613      Au
  0.48484848484848486       0.15656565656565657        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93457898935036676       0.45572285414573227      Au
  0.48484848484848486       0.16161616161616163        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93429055643063208       0.45401269780582615      Au
  0.48484848484848486       0.16666666666666666        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93393643389268344       0.45191745560799174      Au
  0.48484848484848486       0.17171717171717171        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93349368283392431       0.44930464058453795      Au
  0.48484848484848486       0.17676767676767677        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93301625047491987       0.44649564851498258      Au
  0.48484848484848486       0.18181818181818182        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93250324892893710       0.44348720079262838      Au
  0.48484848484848486       0.18686868686868688        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93192970567996414       0.44013575281517864      Au
  0.48484848484848486       0.19191919191919191        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93130468447139514       0.43649797220713715      Au
  0.48484848484848486       0.19696969696969696        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93064621123410685       0.43268182174564257      Au
  0.48484848484848486       0.20202020202020202        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92988169720126412       0.42827213643818646      Au
  0.48484848484848486       0.20707070707070707        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92912963257370762       0.42395629603036566      Au
  0.48484848484848486       0.21212121212121213        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92832991182602220       0.41939095121194964      Au
  0.48484848484848486       0.21717171717171718        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92750214760676220       0.41469154456502411      Au
  0.48484848484848486       0.22222222222222221        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92664952405363410       0.40987868821736750      Au
  0.48484848484848486       0.22727272727272727        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92577771324384550       0.40498657171099428      Au
  0.48484848484848486       0.23232323232323232        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92483720180080109       0.39974187893992258      Au
  0.48484848484848486       0.23737373737373738        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92386630412191661       0.39436359576777608      Au
  0.48484848484848486       0.24242424242424243        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92289843425686480       0.38903834115782682      Au
  0.48484848484848486       0.24747474747474749        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92189730296107109       0.38356816774213437      Au
  0.48484848484848486       0.25252525252525254        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92085300719064611       0.37790341495504226      Au
  0.48484848484848486       0.25757575757575757        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91978301508286453       0.37214298322406653      Au
  0.48484848484848486       0.26262626262626265        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91867797527923312       0.36624030676467317      Au
  0.48484848484848486       0.26767676767676768        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91755307824872900       0.36028002761412387      Au
  0.48484848484848486       0.27272727272727271        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91642505479335090       0.35435228529466656      Au
  0.48484848484848486       0.27777777777777779        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91526208156946598       0.34829236174116029      Au
  0.48484848484848486       0.28282828282828282        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91406172792436258       0.34209247072995214      Au
  0.48484848484848486       0.28787878787878790        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91284663843737490       0.33587317603643724      Au
  0.48484848484848486       0.29292929292929293        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91159466027541325       0.32952474903901641      Au
  0.48484848484848486       0.29797979797979796        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91032951838328235       0.32317110156264722      Au
  0.48484848484848486       0.30303030303030304        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90904403022667557       0.31677862435338339      Au
  0.48484848484848486       0.30808080808080807        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90772313636622859       0.31027660022690512      Au
  0.48484848484848486       0.31313131313131315        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90637829841508755       0.30372597924816302      Au
  0.48484848484848486       0.31818181818181818        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90501721220899189       0.29716737445410207      Au
  0.48484848484848486       0.32323232323232326        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90362956265466976       0.29055446708128135      Au
  0.48484848484848486       0.32828282828282829        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90221443606634821       0.28388725054235597      Au
  0.48484848484848486       0.33333333333333331        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90078175519301262       0.27721615992501003      Au
  0.48484848484848486       0.33838383838383840        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89933314759543781       0.27055155309443135      Au
  0.48484848484848486       0.34343434343434343        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89786795090828675       0.26389311338247490      Au
  0.48484848484848486       0.34848484848484851        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89638941448605425       0.25725814709207911      Au
  0.48484848484848486       0.35353535353535354        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89489588835407496       0.25064167871443355      Au
  0.48484848484848486       0.35858585858585856        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89338914409752057       0.24405399755533363      Au
  0.48484848484848486       0.36363636363636365        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89186930086684746       0.23749792295043665      Au
  0.48484848484848486       0.36868686868686867        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89033771536779194       0.23098149502423918      Au
  0.48484848484848486       0.37373737373737376        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88879402651213024       0.22450529456245052      Au
  0.48484848484848486       0.37878787878787878        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88723957528029962       0.21807699274461431      Au
  0.48484848484848486       0.38383838383838381        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88567381519472954       0.21169631855902207      Au
  0.48484848484848486       0.38888888888888890        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88409915804144334       0.20537493324679640      Au
  0.48484848484848486       0.39393939393939392        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88251479533732824       0.19911128940716594      Au
  0.48484848484848486       0.39898989898989901        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88092143474102302       0.19290990210273187      Au
  0.48484848484848486       0.40404040404040403        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87931981288240268       0.18677523207787797      Au
  0.48484848484848486       0.40909090909090912        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87771013723156988       0.18070958856851244      Au
  0.48484848484848486       0.41414141414141414        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87609317846557966       0.17471730642553462      Au
  0.48484848484848486       0.41919191919191917        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87446888952222979       0.16879958089155980      Au
  0.48484848484848486       0.42424242424242425        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87283889453107921       0.16296355606696167      Au
  0.48484848484848486       0.42929292929292928        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87120078592861938       0.15720191826379645      Au
  0.48484848484848486       0.43434343434343436        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86955867180896729       0.15153026644257209      Au
  0.48484848484848486       0.43939393939393939        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86791039941922876       0.14594213311841323      Au
  0.48484848484848486       0.44444444444444442        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86625701066012106       0.14044212760198027      Au
  0.48484848484848486       0.44949494949494950        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86459889237883558       0.13503248026988293      Au
  0.48484848484848486       0.45454545454545453        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86293662233716306       0.12971592957416511      Au
  0.48484848484848486       0.45959595959595961        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86127088291551879       0.12449539222870515      Au
  0.48484848484848486       0.46464646464646464        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85960008114981301       0.11936669980451030      Au
  0.48484848484848486       0.46969696969696972        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85792812237147609       0.11434244195823297      Au
  0.48484848484848486       0.47474747474747475        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85625775918398628       0.10943084781828023      Au
  0.48484848484848486       0.47979797979797978        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85459886660194839       0.10465969163321126      Au
  0.48484848484848486       0.48484848484848486        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85295579444162384       0.10003886204516788      Au
  0.48484848484848486       0.48989898989898989        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85134039904555037        9.5597570107711805E-002 Au
  0.48484848484848486       0.49494949494949497        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84973550112795859        9.1284996793847953E-002 Au
  0.48484848484848486       0.50000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84815555136520115        8.7136685504922914E-002 Au
