 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.48484848484848486       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90241552311863116        70.531026486792328      Ca
  0.48484848484848486       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89899666298645231        77.055892089829527      Ca
  0.48484848484848486       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89561154542359855        83.800709228243974      Ca
  0.48484848484848486       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89225060427828995        90.777269958499048      Ca
  0.48484848484848486       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88891406681030460        97.979055460232942      Ca
  0.48484848484848486       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88561673168154831        105.36627487900047      Ca
  0.48484848484848486       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88231785050558309        113.02560162804869      Ca
  0.48484848484848486       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87905623762975882        120.86256928368830      Ca
  0.48484848484848486       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87579315788077294        128.96590834548894      Ca
  0.48484848484848486       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87260079312672967        137.14805937672142      Ca
  0.48484848484848486       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86939643942963951        145.61399220444392      Ca
  0.48484848484848486       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86621185895055541        154.27887011469770      Ca
  0.48484848484848486       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86307345536984237        163.06309457564953      Ca
  0.48484848484848486       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85996163558991701        172.01303052601907      Ca
  0.48484848484848486       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85684318544433857        181.22189769475222      Ca
  0.48484848484848486       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85376272431198907        190.55432926393613      Ca
  0.48484848484848486       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85076127166089788        199.87276530063983      Ca
  0.48484848484848486       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84742188669286533        210.50177376359133      Ca
  0.48484848484848486       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84443276944419077        220.24944541171229      Ca
  0.48484848484848486       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84148953654961567        230.06304483257674      Ca
  0.48484848484848486       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83852453028011054        240.16551424177530      Ca
  0.48484848484848486       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83557675917864171        250.42443859331621      Ca
  0.48484848484848486       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83266455178740584        260.77027786611899      Ca
  0.48484848484848486       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82978135348714532        271.21934782842675      Ca
  0.48484848484848486       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82690810827619166        281.83654005776566      Ca
  0.48484848484848486       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82406945661698772        292.52607637270893      Ca
  0.48484848484848486       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82123486148559455        303.39887226470029      Ca
  0.48484848484848486       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81841256622053438        314.42159284339903      Ca
  0.48484848484848486       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81569361913919858        325.22668232261140      Ca
  0.48484848484848486       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81297836029641979        336.19927864763258      Ca
  0.48484848484848486       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81024804952719631        347.41625786950590      Ca
  0.48484848484848486       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80750588525141731        358.86719955435655      Ca
  0.48484848484848486       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80479841621264736        370.35541514132512      Ca
  0.48484848484848486       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80213529402589301        381.83203465875431      Ca
  0.48484848484848486       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79951280560136162        393.30467363330024      Ca
  0.48484848484848486       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79686087617763346        405.07879233499551      Ca
  0.48484848484848486       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79423325594617478        416.91624963140873      Ca
  0.48484848484848486       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79169052766855008        428.53357383238637      Ca
  0.48484848484848486       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78909253576502381        440.56827214430626      Ca
  0.48484848484848486       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78654333736690996        452.53893415556610      Ca
  0.48484848484848486       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78398625755873952        464.70780563041677      Ca
  0.48484848484848486       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78144792225786186        476.94715141668536      Ca
  0.48484848484848486       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77892253167604031        489.28195548490339      Ca
  0.48484848484848486       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77652621639182240        501.13191952339224      Ca
  0.48484848484848486       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77403553950745507        513.59877955573972      Ca
  0.48484848484848486       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77157203510573591        526.08030481959906      Ca
  0.48484848484848486       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76930430301146768        537.70239433986785      Ca
  0.48484848484848486       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76657391309483791        551.86407683986602      Ca
  0.48484848484848486       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76415563627685890        564.56064069327238      Ca
  0.48484848484848486       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76177992462869693        577.17433325397508      Ca
  0.48484848484848486       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75939673398038721        589.96775203014306      Ca
  0.48484848484848486       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75703391254199381        602.79026921603997      Ca
  0.48484848484848486       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75469399276754978        615.62435637159388      Ca
  0.48484848484848486       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75237052446664410        628.50197814144747      Ca
  0.48484848484848486       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75024652608169262        640.39067755379153      Ca
  0.48484848484848486       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74794398426925068        653.40457251736757      Ca
  0.48484848484848486       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74565684874375360        666.46098686028392      Ca
  0.48484848484848486       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74339301088984067        679.51159678190641      Ca
  0.48484848484848486       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74113808388282487        692.63663341604581      Ca
  0.48484848484848486       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73890412794918137        705.76340779927693      Ca
  0.48484848484848486       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73667883179474203        718.96180523395572      Ca
  0.48484848484848486       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73457816994444247        731.53317713082379      Ca
  0.48484848484848486       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73238662159020085        744.76458831944683      Ca
  0.48484848484848486       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73043772273079932        756.63063119398259      Ca
  0.48484848484848486       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72827750598950303        769.89288907188518      Ca
  0.48484848484848486       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72625538327603456        782.41175369748464      Ca
  0.48484848484848486       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72431305663523549        794.53166955255847      Ca
  0.48484848484848486       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72223514485606055        807.60075465185594      Ca
  0.48484848484848486       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72012252208630112        820.99745203864506      Ca
  0.48484848484848486       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71801843801418253        834.44953793315369      Ca
  0.48484848484848486       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71593899223668200        847.85150357933105      Ca
  0.48484848484848486       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71386996759677834        861.29227181885096      Ca
  0.48484848484848486       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71203963796523306        873.27054535388015      Ca
  0.48484848484848486       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70995774123297029        886.99570969051013      Ca
